timestamp,x,y,z
2025-05-26T19:04:59.835834,-0.1295034289360046,-0.140499010682106,0.130725160241127
2025-05-26T19:05:19.999195,0.3298672437667846,0.2687807083129883,-0.0012217304902151
2025-05-26T19:05:40.162555,-0.3469714522361755,-0.117286130785942,0.0280998013913631
2025-05-26T19:06:00.325916,-0.0097738439217209,0.0574213340878486,-0.0867428630590438
2025-05-26T19:06:20.489276,-1.540602207183838,0.1136209368705749,-0.171042263507843
2025-05-26T19:06:40.652637,-3.001791715621948,0.8772025108337402,0.0659734457731247
2025-05-26T19:07:00.815997,4.735427379608154,1.080009698867798,1.389107584953308
2025-05-26T19:07:20.979358,-4.0378193855285645,-0.7648032903671265,-0.0830776765942573
2025-05-26T19:07:41.142719,2.361604928970337,1.891238808631897,0.8295549750328064
2025-05-26T19:08:01.306079,-0.2455678284168243,0.6145304441452026,0.979827880859375
2025-05-26T19:08:21.469440,-0.0146607663482427,-0.6719517707824707,-1.6468926668167114
2025-05-26T19:08:41.632800,-0.0574213340878486,-0.0219911485910415,-0.0977384373545646
2025-05-26T19:09:01.796161,-0.0244346093386411,0.0,0.0561996027827262
2025-05-26T19:09:21.959521,0.0403171069920063,-0.0134390350431203,0.0781907513737678
2025-05-26T19:09:42.122882,-0.0085521135479211,-0.0122173046693205,-0.0427605658769607
2025-05-26T19:10:02.286243,0.0256563406437635,0.0109955742955207,-0.0073303831741213
2025-05-26T19:10:22.449603,-0.0073303831741213,0.0134390350431203,0.0207694191485643
2025-05-26T19:10:42.612964,0.0207694191485643,0.0244346093386411,0.0183259565383195
2025-05-26T19:11:02.776324,0.5009095072746277,0.0818559452891349,-0.0183259565383195
2025-05-26T19:11:22.939685,0.2101376503705978,-0.0146607663482427,0.0
2025-05-26T19:11:43.103045,0.0219911485910415,-0.294437050819397,0.1136209368705749
2025-05-26T19:12:03.266406,0.2260201424360275,-0.4459316432476043,-0.130725160241127
2025-05-26T19:12:23.429766,0.0378736443817615,-0.1612684279680252,-0.3054326176643371
2025-05-26T19:12:43.593127,0.3506366610527038,0.3213151097297668,-0.3347541689872741
2025-05-26T19:13:03.756488,1.0543533563613892,0.1832595765590667,0.4593706727027893
2025-05-26T19:13:23.919848,0.3164281845092773,0.2162462919950485,0.5583308339118958
2025-05-26T19:13:44.083209,0.0366519130766391,-0.058643065392971,0.6988298296928406
2025-05-26T19:14:04.246569,0.846659243106842,0.2040289938449859,1.0873401165008545
2025-05-26T19:14:24.409930,0.1050688251852989,0.3445279896259308,1.55892813205719
2025-05-26T19:14:44.573290,-0.1392772793769836,0.5057964324951172,1.1313223838806152
2025-05-26T19:15:04.736651,0.0390953756868839,0.3286454975605011,0.8588765263557434
2025-05-26T19:15:24.900011,0.0708603709936142,0.1417207419872284,0.6548475623130798
2025-05-26T19:15:45.063372,-0.0708603709936142,0.0232128798961639,0.1966986060142517
2025-05-26T19:16:05.226733,-1.284038782119751,-0.4373795092105865,0.2040289938449859
2025-05-26T19:16:25.390093,-0.5119050741195679,0.0855211317539215,-0.1197295859456062
2025-05-26T19:16:45.553454,0.2761110961437225,-0.2846632003784179,-0.5729916095733643
2025-05-26T19:17:05.716814,0.4483750760555267,-0.1783726513385772,0.2394591718912124
2025-05-26T19:17:25.880175,-0.1685988008975982,0.6475171446800232,0.0867428630590438
2025-05-26T19:17:46.043535,-0.3885102868080139,0.1930334120988845,0.4508185386657715
2025-05-26T19:18:06.206896,0.1685988008975982,0.2919935882091522,0.294437050819397
2025-05-26T19:18:26.370257,-0.8784242272377014,0.090408056974411,-0.4019493460655212
2025-05-26T19:18:46.533617,-0.4715879559516907,-0.2064724564552307,-0.0305432621389627
2025-05-26T19:19:06.696978,0.0708603709936142,-0.6145304441452026,-0.1881465017795562
2025-05-26T19:19:26.860338,0.0280998013913631,-0.0464257597923278,-0.4862487316131592
2025-05-26T19:19:47.023699,0.2125810980796814,-0.2162462919950485,-0.1441642045974731
2025-05-26T19:20:07.187059,-0.0244346093386411,-0.1368338167667389,0.0977384373545646
2025-05-26T19:20:27.350420,0.1246165111660957,-0.0537561401724815,0.2357939779758453
2025-05-26T19:20:47.513780,-0.3457497358322143,0.1588249653577804,-0.4080579876899719
2025-05-26T19:21:07.677141,-0.4813618063926697,0.0757472887635231,-0.1038470938801765
2025-05-26T19:21:27.840502,0.0940732508897781,-0.1734857261180877,0.2235766798257827
2025-05-26T19:21:48.003862,0.5082398653030396,0.6487388610839844,0.0329867228865623
2025-05-26T19:22:08.167223,-0.7049384713172913,0.1685988008975982,0.4715879559516907
2025-05-26T19:22:28.330583,-0.0439822971820831,0.1795943826436996,0.2174680233001709
2025-05-26T19:22:48.493944,-0.2932153046131134,0.0195476878434419,0.294437050819397
2025-05-26T19:23:08.657304,-3.031113386154175,0.9028588533401488,0.7428121566772461
2025-05-26T19:23:28.820665,-3.2314772605896,0.5363397002220154,0.797789990901947
2025-05-26T19:23:48.984025,-1.2095131874084473,0.2871066629886627,0.9053022861480712
2025-05-26T19:24:09.147386,-0.5937610268592834,0.4190535545349121,0.8429940342903137
2025-05-26T19:24:29.310747,-1.5271631479263306,-0.2467895597219467,0.2736676335334778
2025-05-26T19:24:49.474107,-0.384845107793808,-0.4202753007411957,0.6120869517326355
2025-05-26T19:25:09.637468,-0.5497786998748779,-0.4068362414836883,0.6511823534965515
2025-05-26T19:25:29.800828,-1.2107349634170532,-0.4776966273784637,0.6951646208763123
2025-05-26T19:25:49.964189,-0.9517280459403992,-0.4984660446643829,0.5400048494338989
2025-05-26T19:26:10.127549,-0.750142514705658,-0.5949827432632446,0.2675589919090271
2025-05-26T19:26:30.290910,-0.5729916095733643,-0.4642575979232788,0.394618958234787
2025-05-26T19:26:50.454271,-1.06657075881958,-0.3323107063770294,0.6218608021736145
2025-05-26T19:27:10.617631,-0.1209513172507286,-1.1105530261993408,1.0335839986801147
2025-05-26T19:27:30.780992,-1.0115928649902344,-0.8014551997184753,0.7635815739631653
2025-05-26T19:27:50.944352,0.375071257352829,0.0097738439217209,0.7733554244041443
2025-05-26T19:28:11.107713,0.1649336218833923,0.1246165111660957,0.3127630054950714
2025-05-26T19:28:31.271073,0.5070181488990784,-0.1197295859456062,-0.8625417351722717
2025-05-26T19:28:51.434434,-0.261450320482254,0.2174680233001709,-1.119105100631714
2025-05-26T19:29:11.597794,0.4373795092105865,0.2272418737411499,1.3353514671325684
2025-05-26T19:29:31.761155,-1.0506882667541504,1.0616837739944458,2.371378898620605
2025-05-26T19:29:51.924516,-1.0128145217895508,0.3200933933258056,1.5430456399917605
2025-05-26T19:30:12.087876,-0.9908234477043152,0.3274237811565399,0.998153805732727
2025-05-26T19:30:32.251237,2.794097661972046,0.4630358517169952,-0.8295549750328064
2025-05-26T19:30:52.414597,-0.2590068578720093,-0.9724974632263184,-2.6535985469818115
2025-05-26T19:31:12.577958,0.8796459436416626,-0.799011766910553,-1.1093312501907349
2025-05-26T19:31:32.741318,1.7580702304840088,0.4056145250797272,-0.5595525503158569
2025-05-26T19:31:52.904679,-1.880243182182312,0.0928515195846557,0.5082398653030396
2025-05-26T19:32:13.068039,-0.646295428276062,0.7721336483955383,1.6798794269561768
2025-05-26T19:32:33.231400,0.6927211880683899,0.5412266254425049,0.180816113948822
2025-05-26T19:32:53.394761,-0.8185594081878662,-0.9382890462875366,-1.0580185651779177
2025-05-26T19:33:13.558121,0.646295428276062,1.0054842233657837,1.3548991680145264
2025-05-26T19:33:33.721482,-2.0219640731811523,-0.4569272100925445,0.1001818999648094
2025-05-26T19:33:53.884842,2.4129176139831543,0.7073819637298584,-0.051312681287527
2025-05-26T19:34:14.048203,0.5949827432632446,1.0299187898635864,2.102598190307617
2025-05-26T19:34:34.211563,-2.729345798492432,0.3701843321323395,5.177693843841553
2025-05-26T19:34:54.374924,4.605924129486084,1.1252137422561646,2.691472291946411
2025-05-26T19:35:14.538285,-2.735454559326172,-0.4715879559516907,1.310916781425476
2025-05-26T19:35:34.701645,-1.1032226085662842,-0.3677408695220947,-0.8723155856132507
2025-05-26T19:35:54.865006,2.1038198471069336,0.4874704778194427,-1.9999728202819824
2025-05-26T19:36:15.028366,0.375071257352829,-0.2455678284168243,-2.470339059829712
2025-05-26T19:36:35.191727,-0.1844813078641891,0.2150245606899261,0.4776966273784637
2025-05-26T19:36:55.355087,-0.0684169083833694,0.3176499307155609,3.525914192199707
2025-05-26T19:37:15.518448,-2.4190263748168945,-0.2223549485206604,0.3787364661693573
2025-05-26T19:37:35.681808,0.9053022861480712,-0.1466076523065567,0.8197811841964722
2025-05-26T19:37:55.845169,-0.9663888216018676,0.1649336218833923,-0.8503243923187256
2025-05-26T19:38:16.008530,-0.1661553531885147,-0.3885102868080139,-0.0635299831628799
2025-05-26T19:38:36.171890,-0.1588249653577804,-0.4178318381309509,0.4764748811721802
2025-05-26T19:38:56.335251,0.3323107063770294,-0.1221730485558509,-0.7550294399261475
2025-05-26T19:39:16.498611,0.0024434609804302,-0.0024434609804302,0.0061086523346602
2025-05-26T19:39:36.661972,-0.0085521135479211,0.0036651915870606,-0.0097738439217209
2025-05-26T19:39:56.825332,-0.0280998013913631,0.0061086523346602,0.0061086523346602
2025-05-26T19:40:16.988693,0.0036651915870606,0.0036651915870606,0.0109955742955207
2025-05-26T19:40:37.152053,0.0183259565383195,0.0158824957907199,-0.0012217304902151
2025-05-26T19:40:57.315414,-0.0610865242779254,0.0085521135479211,-0.0073303831741213
2025-05-26T19:41:17.478775,0.0085521135479211,0.0122173046693205,0.0048869219608604
2025-05-26T19:41:37.642135,-0.058643065392971,0.0061086523346602,0.0061086523346602
2025-05-26T19:41:57.805496,-0.5363397002220154,-0.0232128798961639,0.058643065392971
2025-05-26T19:42:17.968856,-0.9859365224838256,-0.0745255574584007,0.1270599663257599
2025-05-26T19:42:38.132217,-0.0171042270958423,-0.0378736443817615,0.0146607663482427
2025-05-26T19:42:58.295577,0.0,-0.0012217304902151,0.0109955742955207
2025-05-26T19:43:18.458938,-0.0794124826788902,-0.0134390350431203,-0.0085521135479211
2025-05-26T19:43:38.622299,-0.0122173046693205,-0.0061086523346602,-0.0061086523346602
2025-05-26T19:43:58.785659,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-05-26T19:44:18.949020,0.0061086523346602,0.0036651915870606,0.0012217304902151
2025-05-26T19:44:39.112380,0.0061086523346602,0.0036651915870606,-0.0036651915870606
2025-05-26T19:44:59.275741,0.0256563406437635,0.0,0.0012217304902151
2025-05-26T19:45:19.439101,-0.0122173046693205,0.0061086523346602,0.0048869219608604
2025-05-26T19:45:39.602462,0.0329867228865623,0.0158824957907199,-0.0134390350431203
2025-05-26T19:45:59.765822,-0.0097738439217209,0.0036651915870606,0.0012217304902151
2025-05-26T19:46:19.929183,-0.0024434609804302,0.0061086523346602,-0.0061086523346602
2025-05-26T19:46:40.092544,-0.0109955742955207,-0.0061086523346602,0.0036651915870606
2025-05-26T19:47:00.255904,-0.0219911485910415,-0.0073303831741213,0.0024434609804302
2025-05-26T19:47:20.419265,-0.0525344125926494,-0.0036651915870606,0.0
2025-05-26T19:47:40.582625,-0.0097738439217209,0.0232128798961639,0.0012217304902151
2025-05-26T19:48:00.745986,0.0268780700862407,0.0073303831741213,0.0158824957907199
2025-05-26T19:48:20.909346,0.0342084541916847,0.0244346093386411,-0.0146607663482427
2025-05-26T19:48:41.072707,0.0561996027827262,0.0109955742955207,0.0158824957907199
2025-05-26T19:49:01.236067,-0.0317649915814399,0.0134390350431203,-0.0073303831741213
2025-05-26T19:49:21.399428,0.0,0.0061086523346602,0.0036651915870606
2025-05-26T19:49:41.562789,-0.0146607663482427,-0.0109955742955207,0.0085521135479211
2025-05-26T19:50:01.726149,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-26T19:50:21.889510,-0.0134390350431203,-0.0024434609804302,-0.0073303831741213
2025-05-26T19:50:42.052870,-0.0048869219608604,-0.0012217304902151,0.0097738439217209
2025-05-26T19:51:02.216231,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-05-26T19:51:22.379591,0.0232128798961639,0.0061086523346602,-0.0109955742955207
2025-05-26T19:51:42.542952,0.0158824957907199,0.0048869219608604,-0.0036651915870606
2025-05-26T19:52:02.706313,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-05-26T19:52:22.869673,0.0195476878434419,0.0085521135479211,0.0012217304902151
2025-05-26T19:52:43.033034,0.0122173046693205,0.0085521135479211,0.0048869219608604
2025-05-26T19:53:03.196394,0.0195476878434419,0.0061086523346602,0.0
2025-05-26T19:53:23.359755,0.0183259565383195,0.0280998013913631,-0.0085521135479211
2025-05-26T19:53:43.523115,0.0158824957907199,-0.0305432621389627,0.0158824957907199
2025-05-26T19:54:03.686476,-0.0879645943641662,0.0024434609804302,-0.0244346093386411
2025-05-26T19:54:23.849836,0.0720821022987365,0.0305432621389627,-0.0207694191485643
2025-05-26T19:54:44.013197,2.495995283126831,-0.0171042270958423,-1.7996090650558472
2025-05-26T19:55:04.176558,0.9285151958465576,-0.5925393104553223,-2.41413950920105
2025-05-26T19:55:24.339918,-0.1600466966629028,-1.1801916360855105,-1.3353514671325684
2025-05-26T19:55:44.503279,0.4715879559516907,0.2052507251501083,0.0268780700862407
2025-05-26T19:56:04.666639,-0.1136209368705749,0.1661553531885147,0.067195177078247
2025-05-26T19:56:24.830000,0.180816113948822,0.1392772793769836,0.0769690200686454
2025-05-26T19:56:44.993360,0.1893682330846786,0.3677408695220947,-0.0158824957907199
2025-05-26T19:57:05.156721,0.2541199326515198,1.0433578491210938,-0.4166100919246673
2025-05-26T19:57:25.320081,-0.8148942589759827,0.4056145250797272,-0.1282816976308822
2025-05-26T19:57:45.483442,-0.2638937830924988,0.0500909499824047,-0.0073303831741213
2025-05-26T19:58:05.646803,0.1160643994808197,0.058643065392971,-0.1014036312699318
2025-05-26T19:58:25.810163,-0.2651155292987823,-0.1453859210014343,-0.0305432621389627
2025-05-26T19:58:45.973524,0.0390953756868839,-0.0769690200686454,-0.0305432621389627
2025-05-26T19:59:06.136884,0.0965167060494422,-0.0012217304902151,-0.090408056974411
2025-05-26T19:59:26.300245,-0.0085521135479211,0.0,-0.051312681287527
2025-05-26T19:59:46.463605,0.0219911485910415,-0.058643065392971,0.0085521135479211
2025-05-26T20:00:06.626966,-0.1857030391693115,-0.1209513172507286,-0.107512280344963
2025-05-26T20:00:26.790327,-0.0195476878434419,-0.0427605658769607,-0.1282816976308822
2025-05-26T20:00:46.953687,-0.1209513172507286,-0.117286130785942,0.0733038261532783
2025-05-26T20:01:07.117048,-0.3579670190811157,-0.1331686228513717,0.0464257597923278
2025-05-26T20:01:27.280408,-0.2089159190654754,0.171042263507843,-0.2174680233001709
2025-05-26T20:01:47.443769,-0.2089159190654754,0.1246165111660957,-0.1869247704744339
2025-05-26T20:02:07.607129,0.1038470938801765,-0.1001818999648094,0.0244346093386411
2025-05-26T20:02:27.770490,-0.1050688251852989,-0.098960168659687,-0.0952949747443199
2025-05-26T20:02:47.933850,0.0794124826788902,-0.0048869219608604,-0.1062905490398407
2025-05-26T20:03:08.097211,-0.0537561401724815,-0.117286130785942,0.0232128798961639
2025-05-26T20:03:28.260572,-0.2174680233001709,-0.2419026345014572,-0.0171042270958423
2025-05-26T20:03:48.423932,-0.0244346093386411,-0.0696386396884918,-0.0476474873721599
2025-05-26T20:04:08.587293,0.3359758853912353,0.1563815027475357,-0.1954768747091293
2025-05-26T20:04:28.750653,0.0635299831628799,0.0146607663482427,-0.0378736443817615
2025-05-26T20:04:48.914014,0.0195476878434419,-0.1233947798609733,0.0256563406437635
2025-05-26T20:05:09.077374,-0.0561996027827262,-0.0610865242779254,-0.0109955742955207
2025-05-26T20:05:29.240735,0.067195177078247,0.0745255574584007,-0.0598647929728031
2025-05-26T20:05:49.404095,-0.0097738439217209,0.0219911485910415,0.0329867228865623
2025-05-26T20:06:09.567456,0.2748893499374389,-0.0781907513737678,-0.0977384373545646
2025-05-26T20:06:29.730817,0.9321803450584412,-0.3995058834552765,-0.9737191796302797
2025-05-26T20:06:49.894177,0.9908234477043152,-2.009746551513672,-2.6670377254486084
2025-05-26T20:07:10.057538,2.309070587158203,-2.746450185775757,-2.1930062770843506
2025-05-26T20:07:30.220898,1.0726794004440308,-1.2877039909362793,-1.674992561340332
2025-05-26T20:07:50.384259,0.2981022298336029,-0.1869247704744339,-0.7489207983016968
2025-05-26T20:08:10.547619,-0.4960225820541382,-0.0647517144680023,0.0452040284872055
2025-05-26T20:08:30.710980,-4.14655351638794,-0.5021312236785889,0.7709119319915771
2025-05-26T20:08:50.874341,1.1032226085662842,1.958433985710144,1.026253581047058
2025-05-26T20:09:11.037701,-2.090380907058716,0.0476474873721599,0.4593706727027893
2025-05-26T20:09:31.201062,-0.0109955742955207,0.0232128798961639,-0.0219911485910415
2025-05-26T20:09:51.364422,0.1966986060142517,0.0305432621389627,0.1087340116500854
2025-05-26T20:10:11.527783,1.243721604347229,-0.1918116807937622,0.789237916469574
2025-05-26T20:10:31.691143,0.0109955742955207,-0.1942551434040069,3.097086906433105
2025-05-26T20:10:51.854504,0.4447098970413208,3.1227431297302246,4.241848468780518
2025-05-26T20:11:12.017864,1.977981686592102,2.7452285289764404,0.2846632003784179
2025-05-26T20:11:32.181225,1.284038782119751,1.5613715648651123,-0.7159340381622314
2025-05-26T20:11:52.344586,-0.0684169083833694,0.3115412890911102,-0.2761110961437225
2025-05-26T20:12:12.507946,-0.2052507251501083,0.0476474873721599,-0.0757472887635231
2025-05-26T20:12:32.671307,-0.2553416788578033,-0.1649336218833923,-0.058643065392971
2025-05-26T20:12:52.834667,-0.1869247704744339,-0.0879645943641662,-0.0549778714776039
2025-05-26T20:13:12.998028,-0.0549778714776039,-0.2272418737411499,-0.0048869219608604
2025-05-26T20:13:33.161388,-0.6108652353286743,-1.8863518238067627,-0.5583308339118958
2025-05-26T20:13:53.324749,-2.9101619720458984,-4.767192363739014,-0.9480628371238708
2025-05-26T20:14:13.488109,-1.0323622226715088,-2.9712486267089844,-2.6975808143615723
2025-05-26T20:14:33.651470,-2.160019397735596,-1.5063936710357666,-2.324953079223633
2025-05-26T20:14:53.814831,2.544864654541016,0.0109955742955207,-1.0494664907455444
2025-05-26T20:15:13.978191,1.1142182350158691,-0.0488692186772823,-0.0280998013913631
2025-05-26T20:15:34.141552,0.0317649915814399,0.4972442984580993,-0.4838052690029144
2025-05-26T20:15:54.304912,-0.4263839423656463,0.4190535545349121,-0.251676470041275
2025-05-26T20:16:14.468273,-0.3689626157283783,-0.0403171069920063,0.1820378452539444
2025-05-26T20:16:34.631633,-0.251676470041275,-0.140499010682106,-0.2150245606899261
2025-05-26T20:16:54.794994,-0.95783668756485,-0.8747590184211731,-0.2223549485206604
2025-05-26T20:17:14.958355,-4.287052154541016,-1.5308283567428589,-0.901637077331543
2025-05-26T20:17:35.121715,-2.2907447814941406,-0.4740314185619354,-0.2590068578720093
2025-05-26T20:17:55.285076,-0.1490511149168014,-0.2626720666885376,0.2138028293848037
2025-05-26T20:18:15.448436,-0.2406809031963348,0.0280998013913631,-0.3017674386501312
2025-05-26T20:18:35.611797,-0.636521577835083,0.2968805134296417,0.0928515195846557
2025-05-26T20:18:55.775157,0.3115412890911102,0.2492330223321914,-0.2272418737411499
2025-05-26T20:19:15.938518,-3.226590156555176,-0.1001818999648094,0.2932153046131134
2025-05-26T20:19:36.101878,-1.703092336654663,0.1759291887283325,-0.2235766798257827
2025-05-26T20:19:56.265239,-0.9224064946174622,-0.0781907513737678,0.1588249653577804
2025-05-26T20:20:16.428600,-0.2113593816757202,-0.0464257597923278,0.1087340116500854
2025-05-26T20:20:36.591960,-0.1087340116500854,0.0085521135479211,0.1490511149168014
2025-05-26T20:20:56.755321,-0.0818559452891349,0.0256563406437635,0.0146607663482427
2025-05-26T20:21:16.918681,-0.0342084541916847,0.0403171069920063,0.0085521135479211
2025-05-26T20:21:37.082042,-0.6096435189247131,0.0733038261532783,0.1441642045974731
2025-05-26T20:21:57.245402,-0.6731734871864319,0.1637118905782699,0.2907718420028686
2025-05-26T20:22:17.408763,-0.2272418737411499,-0.0525344125926494,0.0525344125926494
2025-05-26T20:22:37.572123,-0.1588249653577804,-0.0085521135479211,0.0476474873721599
2025-05-26T20:22:57.735484,0.2076941877603531,-0.0598647929728031,0.1160643994808197
2025-05-26T20:23:17.898845,0.1331686228513717,-0.4691445231437683,0.230907067656517
2025-05-26T20:23:38.062205,1.4196507930755615,-0.3872885704040527,-0.1637118905782699
2025-05-26T20:23:58.225566,1.4220943450927734,-0.0525344125926494,-0.2028072625398636
2025-05-26T20:24:18.388926,0.117286130785942,-0.0122173046693205,0.0244346093386411
2025-05-26T20:24:38.552287,0.0574213340878486,-0.0598647929728031,0.0488692186772823
2025-05-26T20:24:58.715647,-0.2761110961437225,-0.0647517144680023,-0.0403171069920063
2025-05-26T20:25:18.879008,-1.0885618925094604,0.0390953756868839,0.0464257597923278
2025-05-26T20:25:39.042369,-0.3213151097297668,-0.1319468915462494,0.0415388382971286
2025-05-26T20:25:59.205729,0.2981022298336029,-0.0696386396884918,0.0366519130766391
2025-05-26T20:26:19.369090,0.636521577835083,-0.1197295859456062,-0.2174680233001709
2025-05-26T20:26:39.532450,0.2467895597219467,-0.0708603709936142,-0.2223549485206604
2025-05-26T20:26:59.695811,0.1747074574232101,0.0195476878434419,-0.0916297882795333
2025-05-26T20:27:19.859171,0.0012217304902151,-0.0415388382971286,0.0855211317539215
2025-05-26T20:27:40.022532,-0.1429424732923507,-0.0390953756868839,0.0244346093386411
2025-05-26T20:28:00.185892,-0.0733038261532783,-0.0635299831628799,-0.1038470938801765
2025-05-26T20:28:20.349253,0.1368338167667389,0.1453859210014343,0.0891863256692886
2025-05-26T20:28:40.512614,-0.0781907513737678,-0.0036651915870606,0.0390953756868839
2025-05-26T20:29:00.675974,0.0830776765942573,0.0171042270958423,0.0500909499824047
2025-05-26T20:29:20.839335,-0.2186897546052932,-0.0439822971820831,-0.0537561401724815
2025-05-26T20:29:41.002695,-0.2528982162475586,-0.0109955742955207,-0.0757472887635231
2025-05-26T20:30:01.166056,-0.3665191531181335,-0.0293215326964855,0.0561996027827262
2025-05-26T20:30:21.329416,-0.0537561401724815,0.0,0.0219911485910415
2025-05-26T20:30:41.492777,0.0268780700862407,-0.0219911485910415,0.0329867228865623
2025-05-26T20:31:01.656137,-0.2003637999296188,-0.1319468915462494,0.1441642045974731
2025-05-26T20:31:21.819498,-1.0286970138549805,-1.310916781425476,0.9162978529930116
2025-05-26T20:31:41.982859,1.3573426008224487,-2.0977113246917725,2.609616279602051
