timestamp,x,y,z
2025-06-16T22:35:10.140136,0.394618958234787,0.1649336218833923,0.1136209368705749
2025-06-16T22:38:57.628288,-0.2247984111309051,0.9480628371238708,0.1282816976308822
2025-06-16T22:42:45.116440,0.5057964324951172,0.6414085030555725,1.958433985710144
2025-06-16T22:46:32.604591,-1.6310101747512815,0.6890559792518616,-0.2089159190654754
2025-06-16T22:50:20.092743,-0.9065240025520324,0.4434881806373596,-0.90408056974411
2025-06-16T22:54:07.580895,-0.4373795092105865,1.0311405658721924,-0.4141666293144226
2025-06-16T22:57:55.069046,0.4251621961593628,0.0109955742955207,0.9847147464752196
2025-06-16T23:01:42.557198,11.417071342468262,-0.4838052690029144,-0.0476474873721599
2025-06-16T23:05:30.045350,-4.2699480056762695,1.246165156364441,0.7330383062362671
2025-06-16T23:09:17.533501,0.1429424732923507,0.7061602473258972,-0.1466076523065567
2025-06-16T23:13:05.021653,1.976759910583496,-0.3274237811565399,1.1484266519546509
2025-06-16T23:16:52.509805,0.4447098970413208,-0.3371976017951965,-1.2620476484298706
2025-06-16T23:20:39.997956,2.431243658065796,-0.1893682330846786,1.0983357429504397
2025-06-16T23:24:27.486108,1.361007809638977,-0.8613200187683105,0.6585127115249634
2025-06-16T23:28:14.974260,0.1246165111660957,0.3567453026771545,-0.3677408695220947
2025-06-16T23:32:02.462411,0.636521577835083,-0.2932153046131134,-0.2284636050462722
2025-06-16T23:35:49.950563,-0.1502728462219238,-0.5852088928222656,1.841147899627685
2025-06-16T23:39:37.438715,1.0396926403045654,-0.5925393104553223,0.2101376503705978
2025-06-16T23:43:24.926866,-3.721390962600708,0.0549778714776039,1.8887953758239744
2025-06-16T23:47:12.415018,-5.68349027633667,-0.4178318381309509,-0.0794124826788902
2025-06-16T23:50:59.903169,0.1466076523065567,0.0720821022987365,-0.2125810980796814
2025-06-16T23:54:47.391321,-0.3066543638706207,0.5876523852348328,-0.2871066629886627
2025-06-16T23:58:34.879473,-1.4330898523330688,-1.0555751323699951,0.0708603709936142
2025-06-17T00:02:22.367624,-0.4080579876899719,0.2480112910270691,3.391523838043213
2025-06-17T00:06:09.855776,-0.3127630054950714,-0.0073303831741213,-0.0085521135479211
2025-06-17T00:09:57.343928,0.4569272100925445,-0.0403171069920063,0.2675589919090271
2025-06-17T00:13:44.832079,0.0048869219608604,0.0,-0.0048869219608604
2025-06-17T00:17:32.320231,-0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-06-17T00:21:19.808383,0.0024434609804302,0.0073303831741213,-0.0012217304902151
2025-06-17T00:25:07.296534,-0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-06-17T00:28:54.784686,0.0012217304902151,0.0012217304902151,0.0
2025-06-17T00:32:42.272838,0.0012217304902151,0.0,0.0012217304902151
2025-06-17T00:36:29.760989,-0.0024434609804302,0.0,0.0
2025-06-17T00:40:17.249141,-0.0012217304902151,0.0024434609804302,0.0012217304902151
2025-06-17T00:44:04.737293,-0.0012217304902151,0.0012217304902151,0.0
2025-06-17T00:47:52.225444,0.0122173046693205,0.0048869219608604,-0.0012217304902151
2025-06-17T00:51:39.713596,-0.0036651915870606,-0.0012217304902151,0.0
2025-06-17T00:55:27.201748,0.0036651915870606,0.0048869219608604,-0.0012217304902151
2025-06-17T00:59:14.689899,0.0048869219608604,0.0024434609804302,0.0
2025-06-17T01:03:02.178051,0.0012217304902151,0.0,-0.0012217304902151
2025-06-17T01:06:49.666203,-0.0024434609804302,0.0012217304902151,0.0
2025-06-17T01:10:37.154354,0.0,0.0,0.0
2025-06-17T01:14:24.642506,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-06-17T01:18:12.130658,0.0085521135479211,0.0024434609804302,-0.0012217304902151
2025-06-17T01:21:59.618809,0.1869247704744339,0.0574213340878486,0.1637118905782699
2025-06-17T01:25:47.106961,0.0329867228865623,-0.0109955742955207,0.0036651915870606
2025-06-17T01:29:34.595113,1.1313223838806152,-1.0152580738067627,-2.0891592502593994
2025-06-17T01:33:22.083264,-2.5521950721740723,-1.7641788721084597,1.1911872625350952
2025-06-17T01:37:09.571416,0.1062905490398407,0.0464257597923278,0.0195476878434419
2025-06-17T01:40:57.059568,0.0036651915870606,-0.0036651915870606,0.0061086523346602
2025-06-17T01:44:44.547719,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-06-17T01:48:32.035871,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-06-17T01:52:19.524023,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-06-17T01:56:07.012174,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-06-17T01:59:54.500326,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-06-17T02:03:41.988478,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-06-17T02:07:29.476629,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-06-17T02:11:16.964781,0.0232128798961639,0.0195476878434419,-0.0232128798961639
2025-06-17T02:15:04.452933,-0.0122173046693205,0.0036651915870606,0.0061086523346602
2025-06-17T02:18:51.941084,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-06-17T02:22:39.429236,0.090408056974411,0.0,-0.0073303831741213
2025-06-17T02:26:26.917387,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-06-17T02:30:14.405539,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-06-17T02:34:01.893691,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-06-17T02:37:49.381842,-0.0036651915870606,0.0048869219608604,0.0
2025-06-17T02:41:36.869994,0.0256563406437635,-0.0146607663482427,0.0
2025-06-17T02:45:24.358146,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-06-17T02:49:11.846297,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-06-17T02:52:59.334449,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-06-17T02:56:46.822601,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-06-17T03:00:34.310752,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-06-17T03:04:21.798904,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-06-17T03:08:09.287056,0.1148426681756973,0.0561996027827262,-0.0122173046693205
2025-06-17T03:11:56.775207,0.0158824957907199,-0.0097738439217209,-0.0048869219608604
2025-06-17T03:15:44.263359,-0.0073303831741213,-0.0012217304902151,0.0048869219608604
2025-06-17T03:19:31.751511,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-06-17T03:23:19.239662,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-17T03:27:06.727814,0.0109955742955207,0.0,-0.0134390350431203
2025-06-17T03:30:54.215966,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-06-17T03:34:41.704117,-0.0048869219608604,0.0,-0.0024434609804302
2025-06-17T03:38:29.192269,-0.0024434609804302,-0.0012217304902151,0.0
2025-06-17T03:42:16.680421,0.0378736443817615,-0.0171042270958423,-0.0366519130766391
2025-06-17T03:46:04.168572,0.0158824957907199,0.0219911485910415,-0.0171042270958423
2025-06-17T03:49:51.656724,0.0708603709936142,-0.0439822971820831,-0.2382374405860901
2025-06-17T03:53:39.144876,-0.0329867228865623,0.0561996027827262,0.0232128798961639
2025-06-17T03:57:26.633027,-0.0916297882795333,0.0659734457731247,0.0280998013913631
2025-06-17T04:01:14.121179,0.0122173046693205,-0.0073303831741213,0.0183259565383195
2025-06-17T04:05:01.609331,-0.0061086523346602,0.0073303831741213,-0.0073303831741213
2025-06-17T04:08:49.097482,0.0,0.0158824957907199,0.0048869219608604
2025-06-17T04:12:36.585634,-0.2687807083129883,-0.1661553531885147,0.3200933933258056
2025-06-17T04:16:24.073786,0.0,-0.0061086523346602,0.0024434609804302
2025-06-17T04:20:11.561937,-0.0048869219608604,-0.0122173046693205,0.0
2025-06-17T04:23:59.050089,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-06-17T04:27:46.538241,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-06-17T04:31:34.026392,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-06-17T04:35:21.514544,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-06-17T04:39:09.002696,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-06-17T04:42:56.490847,0.0,0.0122173046693205,-0.0024434609804302
2025-06-17T04:46:43.978999,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-06-17T04:50:31.467151,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-06-17T04:54:18.955302,0.0,-0.0024434609804302,0.0024434609804302
2025-06-17T04:58:06.443454,-0.6609562039375305,-0.1527163088321685,-1.0726794004440308
2025-06-17T05:01:53.931606,0.0268780700862407,-0.0012217304902151,0.0024434609804302
2025-06-17T05:05:41.419757,11.473271369934082,0.3054326176643371,0.6731734871864319
2025-06-17T05:09:28.907909,1.007927656173706,0.294437050819397,0.2333505302667617
2025-06-17T05:13:16.396060,-0.626747727394104,0.4691445231437683,0.2700024247169494
2025-06-17T05:17:03.884212,-0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-06-17T05:20:51.372364,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-06-17T05:24:38.860515,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-06-17T05:28:26.348667,0.2272418737411499,0.1918116807937622,0.0427605658769607
2025-06-17T05:32:13.836819,0.5192354321479797,0.0940732508897781,-0.5534439086914062
2025-06-17T05:36:01.324970,-2.0170769691467285,0.0500909499824047,-0.0146607663482427
2025-06-17T05:39:48.813122,-1.0702359676361084,0.2235766798257827,0.2968805134296417
2025-06-17T05:43:36.301274,0.2028072625398636,-0.0085521135479211,0.0183259565383195
2025-06-17T05:47:23.789425,0.0965167060494422,-0.5021312236785889,-0.3371976017951965
2025-06-17T05:51:11.277577,-0.0012217304902151,-0.0109955742955207,-0.0244346093386411
2025-06-17T05:54:58.765729,-0.0879645943641662,-0.0146607663482427,-0.0439822971820831
2025-06-17T05:58:46.253880,0.0134390350431203,0.0,0.0146607663482427
2025-06-17T06:02:33.742032,0.0012217304902151,0.0610865242779254,-0.1563815027475357
2025-06-17T06:06:21.230184,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-06-17T06:10:08.718335,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-06-17T06:13:56.206487,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-06-17T06:17:43.694639,0.0012217304902151,-0.0012217304902151,0.0
2025-06-17T06:21:31.182790,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-06-17T06:25:18.670942,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-06-17T06:29:06.159094,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-06-17T06:32:53.647245,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-06-17T06:36:41.135397,0.0158824957907199,0.0,-0.0085521135479211
2025-06-17T06:40:28.623549,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-06-17T06:44:16.111700,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-06-17T06:48:03.599852,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-06-17T06:51:51.088004,-0.0061086523346602,-0.0048869219608604,0.0
2025-06-17T06:55:38.576155,-0.0097738439217209,-0.0171042270958423,0.0073303831741213
2025-06-17T06:59:26.064307,-0.0733038261532783,0.0097738439217209,0.0342084541916847
2025-06-17T07:03:13.552459,-0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-06-17T07:07:01.040610,0.0317649915814399,-0.0329867228865623,0.0171042270958423
2025-06-17T07:10:48.528762,0.2895501255989074,0.0171042270958423,-0.2235766798257827
2025-06-17T07:14:36.016914,-0.4056145250797272,-0.2150245606899261,0.3775147199630737
2025-06-17T07:18:23.505065,0.0781907513737678,-0.0647517144680023,-0.0207694191485643
2025-06-17T07:22:10.993217,-0.0122173046693205,0.1624901592731475,0.0366519130766391
2025-06-17T07:25:58.481369,-0.4825835525989532,-0.2504547536373138,0.051312681287527
2025-06-17T07:29:45.969520,-0.0427605658769607,-0.0610865242779254,0.3213151097297668
2025-06-17T07:33:33.457672,0.0329867228865623,0.0415388382971286,-0.0073303831741213
2025-06-17T07:37:20.945824,0.0537561401724815,0.0232128798961639,0.0024434609804302
2025-06-17T07:41:08.433975,-0.180816113948822,-0.6670648455619812,-1.538158655166626
2025-06-17T07:44:55.922127,0.685390830039978,0.5204572081565857,0.7367035150527954
2025-06-17T07:48:43.410278,0.4715879559516907,-0.2443460971117019,0.1258382350206375
2025-06-17T07:52:30.898430,0.4068362414836883,0.4129449129104614,0.0488692186772823
2025-06-17T07:56:18.386582,0.4117231667041778,-0.9187413454055786,0.140499010682106
2025-06-17T08:00:05.874733,-0.4202753007411957,-0.2700024247169494,-0.2382374405860901
2025-06-17T08:03:53.362885,1.9792033433914185,0.3090978264808655,0.1661553531885147
2025-06-17T08:07:40.851037,-0.960280179977417,0.0916297882795333,0.1844813078641891
2025-06-17T08:11:28.339188,-0.0647517144680023,0.0256563406437635,-0.0109955742955207
2025-06-17T08:15:15.827340,-0.0378736443817615,0.0708603709936142,0.0561996027827262
2025-06-17T08:19:03.315492,0.197920337319374,-0.3017674386501312,-0.0733038261532783
2025-06-17T08:22:50.803643,-1.1911872625350952,-0.2321287989616394,0.2394591718912124
2025-06-17T08:26:38.291795,0.0855211317539215,0.0500909499824047,0.0415388382971286
2025-06-17T08:30:25.779947,0.0842994004487991,0.130725160241127,-0.157603234052658
2025-06-17T08:34:13.268098,-0.6499606370925903,-0.3115412890911102,0.4776966273784637
2025-06-17T08:38:00.756250,-0.0342084541916847,0.1893682330846786,-1.387885808944702
2025-06-17T08:41:48.244402,-0.0146607663482427,-0.0305432621389627,-0.0659734457731247
2025-06-17T08:45:35.732553,-0.0219911485910415,-0.0232128798961639,0.0415388382971286
2025-06-17T08:49:23.220705,-0.3457497358322143,-0.2968805134296417,-0.0464257597923278
2025-06-17T08:53:10.708857,-0.157603234052658,-0.1991420686244964,-0.090408056974411
2025-06-17T08:56:58.197008,0.1148426681756973,0.0647517144680023,-0.0024434609804302
2025-06-17T09:00:45.685160,-0.4068362414836883,-0.1551597714424133,-0.294437050819397
2025-06-17T09:04:33.173312,0.2932153046131134,-0.1099557429552078,-0.6475171446800232
2025-06-17T09:08:20.661463,-1.5723671913146973,0.6682865619659424,-0.5192354321479797
2025-06-17T09:12:08.149615,0.2186897546052932,-0.342084527015686,-0.6927211880683899
2025-06-17T09:15:55.637767,0.0158824957907199,-0.0122173046693205,-0.0085521135479211
2025-06-17T09:19:43.125918,-1.4440854787826538,-0.6096435189247131,-0.0109955742955207
2025-06-17T09:23:30.614070,1.1484266519546509,0.5094616413116455,-0.058643065392971
2025-06-17T09:27:18.102222,0.1111774742603302,0.0232128798961639,-0.0977384373545646
2025-06-17T09:31:05.590373,-0.4642575979232788,-0.0207694191485643,0.1893682330846786
2025-06-17T09:34:53.078525,-0.0794124826788902,-0.0158824957907199,0.0122173046693205
2025-06-17T09:38:40.566677,0.5656611919403076,0.6780604124069214,-2.476447820663452
2025-06-17T09:42:28.054828,-0.0048869219608604,0.0598647929728031,0.0781907513737678
2025-06-17T09:46:15.542980,2.6902506351470947,-0.1685988008975982,-0.8979719281196594
2025-06-17T09:50:03.031132,0.0134390350431203,0.2272418737411499,0.2883284091949463
2025-06-17T09:53:50.519283,-0.2321287989616394,0.0818559452891349,-0.2040289938449859
2025-06-17T09:57:38.007435,-0.0280998013913631,-0.067195177078247,0.0207694191485643
2025-06-17T10:01:25.495587,-0.3970624208450317,0.0977384373545646,-0.5473352670669556
2025-06-17T10:05:12.983738,1.215621829032898,0.1368338167667389,0.0928515195846557
2025-06-17T10:09:00.471890,-0.147829383611679,0.1282816976308822,0.1527163088321685
2025-06-17T10:12:47.960042,0.0378736443817615,-0.4838052690029144,-0.1111774742603302
2025-06-17T10:16:35.448193,0.1490511149168014,0.3225368559360504,-0.2003637999296188
2025-06-17T10:20:22.936345,0.4202753007411957,-0.5534439086914062,0.8356636762619019
2025-06-17T10:24:10.424496,0.4740314185619354,0.0036651915870606,-0.0952949747443199
2025-06-17T10:27:57.912648,0.0818559452891349,-0.6792821288108826,-0.2370157092809677
2025-06-17T10:31:45.400800,0.3262020349502563,-0.0928515195846557,-0.5192354321479797
2025-06-17T10:35:32.888951,0.2773328125476837,0.8258898258209229,0.0134390350431203
2025-06-17T10:39:20.377103,0.0733038261532783,0.2895501255989074,0.2455678284168243
2025-06-17T10:43:07.865255,0.2089159190654754,0.0158824957907199,0.1160643994808197
2025-06-17T10:46:55.353406,0.0427605658769607,-0.0280998013913631,-0.0024434609804302
2025-06-17T10:50:42.841558,1.0250319242477417,-0.4874704778194427,0.0830776765942573
2025-06-17T10:54:30.329710,-0.058643065392971,-0.0268780700862407,0.0268780700862407
2025-06-17T10:58:17.817861,-0.0036651915870606,0.0,0.0
2025-06-17T11:02:05.306013,-0.0635299831628799,-0.0195476878434419,0.1869247704744339
2025-06-17T11:05:52.794165,-0.1991420686244964,-0.2834414839744568,-0.2321287989616394
2025-06-17T11:09:40.282316,0.0232128798961639,0.0122173046693205,0.9419541954994202
2025-06-17T11:13:27.770468,-0.0842994004487991,-0.090408056974411,-0.0427605658769607
2025-06-17T11:17:15.258620,-0.2333505302667617,0.0354301854968071,-0.1954768747091293
2025-06-17T11:21:02.746771,-1.266934514045715,0.66584312915802,0.4239404797554016
2025-06-17T11:24:50.234923,0.0342084541916847,0.0171042270958423,-0.0244346093386411
2025-06-17T11:28:37.723075,1.5735888481140137,3.070208787918091,-1.4355332851409912
2025-06-17T11:32:25.211226,0.0097738439217209,-0.0122173046693205,-0.0048869219608604
2025-06-17T11:36:12.699378,1.5149458646774292,-0.8698720932006836,0.3836233615875244
2025-06-17T11:40:00.187530,-0.251676470041275,-0.9004153609275818,-2.4972171783447266
2025-06-17T11:43:47.675681,0.0,-0.0024434609804302,0.0012217304902151
2025-06-17T11:47:35.163833,-0.0537561401724815,-0.0097738439217209,0.0537561401724815
2025-06-17T11:51:22.651985,-0.3555235862731933,-0.1551597714424133,-0.0952949747443199
