timestamp,x,y,z
2025-05-07T17:27:27.102882,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-05-07T17:30:44.769320,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-05-07T17:34:02.435758,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-07T17:37:20.102195,0.0,0.0012217304902151,0.0024434609804302
2025-05-07T17:40:37.768633,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-07T17:43:55.435071,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-05-07T17:47:13.101509,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-05-07T17:50:30.767947,0.0024434609804302,0.0097738439217209,0.0
2025-05-07T17:53:48.434385,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-05-07T17:57:06.100823,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-05-07T18:00:23.767261,0.0073303831741213,0.0012217304902151,0.0
2025-05-07T18:03:41.433699,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-05-07T18:06:59.100136,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-05-07T18:10:16.766574,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-05-07T18:13:34.433012,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-05-07T18:16:52.099450,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-07T18:20:09.765888,0.0109955742955207,0.0061086523346602,-0.0024434609804302
2025-05-07T18:23:27.432326,0.0085521135479211,0.0134390350431203,0.0024434609804302
2025-05-07T18:26:45.098764,-0.0134390350431203,0.0183259565383195,0.0024434609804302
2025-05-07T18:30:02.765202,0.0659734457731247,-0.0048869219608604,-0.0012217304902151
2025-05-07T18:33:20.431640,0.2467895597219467,-0.0561996027827262,-0.0146607663482427
2025-05-07T18:36:38.098077,0.0207694191485643,0.0024434609804302,0.0036651915870606
2025-05-07T18:39:55.764515,0.0219911485910415,0.0048869219608604,0.0
2025-05-07T18:43:13.430953,1.387885808944702,-0.6218608021736145,-0.9834930300712584
2025-05-07T18:46:31.097391,-2.404365539550781,-1.5259413719177246,-1.1093312501907349
2025-05-07T18:49:48.763829,-0.0036651915870606,-0.0598647929728031,0.0146607663482427
2025-05-07T18:53:06.430267,0.0684169083833694,0.0183259565383195,-0.0317649915814399
2025-05-07T18:56:24.096705,1.207069754600525,0.8491026759147644,-1.3732250928878784
2025-05-07T18:59:41.763143,-0.0256563406437635,0.0024434609804302,-0.0085521135479211
2025-05-07T19:02:59.429580,-3.2950072288513184,1.5039502382278442,1.0042624473571775
2025-05-07T19:06:17.096018,-0.0317649915814399,-0.1417207419872284,0.1954768747091293
2025-05-07T19:09:34.762456,0.2687807083129883,-0.0366519130766391,0.0293215326964855
2025-05-07T19:12:52.428894,-0.1893682330846786,-0.0952949747443199,0.0219911485910415
2025-05-07T19:16:10.095332,-5.200906753540039,0.0195476878434419,0.9358455538749696
2025-05-07T19:19:27.761770,1.5271631479263306,1.2376129627227783,0.2577851414680481
2025-05-07T19:22:45.428208,0.3176499307155609,-0.8124507665634155,-3.0250046253204346
2025-05-07T19:26:03.094646,0.4508185386657715,-0.1539380401372909,-0.797789990901947
2025-05-07T19:29:20.761084,-0.1185078546404838,0.3371976017951965,-0.3726277947425842
2025-05-07T19:32:38.427521,-2.544864654541016,-0.5106833577156067,-0.2406809031963348
2025-05-07T19:35:56.093959,-0.7916813492774963,-0.3017674386501312,0.4117231667041778
2025-05-07T19:39:13.760397,-1.0323622226715088,0.656069278717041,0.3310889601707458
2025-05-07T19:42:31.426835,4.199087619781494,-2.213775634765625,-0.836885392665863
2025-05-07T19:45:49.093273,-5.160589694976807,-1.2290608882904053,-1.026253581047058
2025-05-07T19:49:06.759711,-1.1545352935791016,0.0048869219608604,0.7232644557952881
2025-05-07T19:52:24.426149,-0.3738495409488678,0.1637118905782699,0.977384388446808
2025-05-07T19:55:42.092587,0.171042263507843,0.4691445231437683,0.4789183437824249
2025-05-07T19:58:59.759025,1.5625933408737185,1.4123204946517944,-1.0213667154312134
2025-05-07T20:02:17.425462,0.1123992055654525,-0.3775147199630737,0.1539380401372909
2025-05-07T20:05:35.091900,-0.0207694191485643,-1.1398745775222778,1.026253581047058
2025-05-07T20:08:52.758338,0.0122173046693205,-0.0268780700862407,-0.0085521135479211
2025-05-07T20:12:10.424776,-0.0537561401724815,0.0024434609804302,0.0061086523346602
2025-05-07T20:15:28.091214,0.0183259565383195,0.0,0.0195476878434419
2025-05-07T20:18:45.757652,-0.0855211317539215,-0.0488692186772823,0.0280998013913631
2025-05-07T20:22:03.424090,-0.0378736443817615,0.0024434609804302,-0.0061086523346602
2025-05-07T20:25:21.090528,0.0085521135479211,0.0219911485910415,-0.0476474873721599
2025-05-07T20:28:38.756966,-0.0427605658769607,0.0842994004487991,-0.0965167060494422
2025-05-07T20:31:56.423403,9.106779098510742,-0.3090978264808655,1.80816113948822
2025-05-07T20:35:14.089841,0.3005456924438476,-0.1551597714424133,-0.4288274049758911
2025-05-07T20:38:31.756279,0.0048869219608604,0.0036651915870606,0.0171042270958423
2025-05-07T20:41:49.422717,-0.5204572081565857,-0.3249803185462951,0.2296853363513946
2025-05-07T20:45:07.089155,0.0061086523346602,0.0109955742955207,0.0879645943641662
2025-05-07T20:48:24.755593,0.130725160241127,-0.4508185386657715,0.2663372457027435
2025-05-07T20:51:42.422031,0.5876523852348328,0.0171042270958423,0.6866125464439392
2025-05-07T20:55:00.088469,0.0733038261532783,0.0561996027827262,0.3445279896259308
2025-05-07T20:58:17.754907,-0.2883284091949463,0.2504547536373138,-0.1869247704744339
2025-05-07T21:01:35.421344,0.197920337319374,-0.4789183437824249,-0.2272418737411499
2025-05-07T21:04:53.087782,0.1062905490398407,0.3396410644054413,-0.7012733221054077
2025-05-07T21:08:10.754220,0.157603234052658,0.0305432621389627,0.0183259565383195
2025-05-07T21:11:28.420658,-0.0830776765942573,0.0232128798961639,-0.0134390350431203
2025-05-07T21:14:46.087096,1.1691961288452148,0.1502728462219238,0.7648032903671265
2025-05-07T21:18:03.753534,-0.0720821022987365,-0.0158824957907199,-0.0073303831741213
2025-05-07T21:21:21.419972,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-05-07T21:24:39.086410,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-05-07T21:27:56.752847,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-05-07T21:31:14.419285,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-05-07T21:34:32.085723,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-05-07T21:37:49.752161,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-05-07T21:41:07.418599,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-07T21:44:25.085037,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-05-07T21:47:42.751475,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-05-07T21:51:00.417913,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07T21:54:18.084351,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-07T21:57:35.750788,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-05-07T22:00:53.417226,0.0012217304902151,0.0012217304902151,0.0
2025-05-07T22:04:11.083664,-0.0036651915870606,0.0,0.0
2025-05-07T22:07:28.750102,0.0012217304902151,0.0012217304902151,0.0
2025-05-07T22:10:46.416540,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-07T22:14:04.082978,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-05-07T22:17:21.749416,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-05-07T22:20:39.415854,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-05-07T22:23:57.082292,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-05-07T22:27:14.748729,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-07T22:30:32.415167,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-05-07T22:33:50.081605,-0.0268780700862407,-0.0036651915870606,0.0
2025-05-07T22:37:07.748043,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-05-07T22:40:25.414481,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-05-07T22:43:43.080919,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-05-07T22:47:00.747357,0.0073303831741213,-0.0024434609804302,-0.0036651915870606
2025-05-07T22:50:18.413795,0.0012217304902151,0.0012217304902151,0.0061086523346602
2025-05-07T22:53:36.080233,-0.0061086523346602,0.0,-0.0061086523346602
2025-05-07T22:56:53.746670,-0.0183259565383195,0.0012217304902151,0.0207694191485643
2025-05-07T23:00:11.413108,-0.3225368559360504,-0.0122173046693205,0.0378736443817615
2025-05-07T23:03:29.079546,-0.0134390350431203,0.0,0.0036651915870606
2025-05-07T23:06:46.745984,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-05-07T23:10:04.412422,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-07T23:13:22.078860,0.0024434609804302,0.0024434609804302,0.0
2025-05-07T23:16:39.745298,0.0036651915870606,0.0012217304902151,0.0
2025-05-07T23:19:57.411736,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07T23:23:15.078173,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-07T23:26:32.744611,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-07T23:29:50.411049,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-07T23:33:08.077487,-0.0036651915870606,0.0097738439217209,-0.0061086523346602
2025-05-07T23:36:25.743925,0.0134390350431203,-0.0244346093386411,-0.0097738439217209
2025-05-07T23:39:43.410363,0.0256563406437635,-0.0048869219608604,0.0
2025-05-07T23:43:01.076801,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-05-07T23:46:18.743239,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-07T23:49:36.409677,0.0073303831741213,0.0,-0.0024434609804302
2025-05-07T23:52:54.076114,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-07T23:56:11.742552,-0.0024434609804302,0.0,0.0085521135479211
2025-05-07T23:59:29.408990,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-08T00:02:47.075428,-0.0061086523346602,0.0012217304902151,0.0
2025-05-08T00:06:04.741866,0.0378736443817615,-0.0280998013913631,-0.0012217304902151
2025-05-08T00:09:22.408304,-1.6383405923843384,0.0745255574584007,-0.1111774742603302
2025-05-08T00:12:40.074742,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-08T00:15:57.741180,0.1490511149168014,0.0952949747443199,-0.2761110961437225
2025-05-08T00:19:15.407618,0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-05-08T00:22:33.074055,-0.0952949747443199,0.0085521135479211,0.0366519130766391
2025-05-08T00:25:50.740493,-0.6866125464439392,-0.0256563406437635,0.0623082555830478
2025-05-08T00:29:08.406931,0.0329867228865623,-0.0158824957907199,0.0024434609804302
2025-05-08T00:32:26.073369,-2.5998425483703613,0.0085521135479211,0.3274237811565399
2025-05-08T00:35:43.739807,-0.1429424732923507,1.6688838005065918,-0.8393288254737854
2025-05-08T00:39:01.406245,0.940732479095459,0.93095862865448,-0.1771509200334549
2025-05-08T00:42:19.072683,1.243721604347229,0.8100073337554932,-0.6157521605491638
2025-05-08T00:45:36.739121,-0.0268780700862407,0.1661553531885147,-0.0830776765942573
2025-05-08T00:48:54.405559,-0.0195476878434419,-0.0122173046693205,0.0073303831741213
2025-05-08T00:52:12.071996,-0.7770205736160278,0.3323107063770294,2.2577579021453857
2025-05-08T00:55:29.738434,0.0940732508897781,0.4117231667041778,2.211332082748413
2025-05-08T00:58:47.404872,-0.0024434609804302,-0.0048869219608604,0.0207694191485643
2025-05-08T01:02:05.071310,-0.0537561401724815,0.0244346093386411,-0.0684169083833694
2025-05-08T01:05:22.737748,0.0073303831741213,0.0024434609804302,-0.0061086523346602
2025-05-08T01:08:40.404186,-0.2186897546052932,-0.0036651915870606,0.0842994004487991
2025-05-08T01:11:58.070624,0.0048869219608604,-0.0012217304902151,0.0048869219608604
2025-05-08T01:15:15.737062,0.0293215326964855,0.0061086523346602,-0.0195476878434419
2025-05-08T01:18:33.403500,0.0109955742955207,-0.7037167549133301,-0.2015855312347412
2025-05-08T01:21:51.069937,-0.0891863256692886,-0.4984660446643829,0.50335294008255
2025-05-08T01:25:08.736375,-0.0879645943641662,-0.3591887652873993,-0.1368338167667389
2025-05-08T01:28:26.402813,-0.1221730485558509,-0.5937610268592834,-1.3096951246261597
2025-05-08T01:31:44.069251,-0.0415388382971286,-0.0195476878434419,0.0195476878434419
2025-05-08T01:35:01.735689,0.0867428630590438,0.0855211317539215,-0.1514945775270462
2025-05-08T01:38:19.402127,-1.7287486791610718,-0.5815436840057373,-1.0739010572433472
2025-05-08T01:41:37.068565,0.0549778714776039,-0.090408056974411,0.1295034289360046
2025-05-08T01:44:54.735003,-0.0610865242779254,0.0146607663482427,0.0146607663482427
2025-05-08T01:48:12.401440,-0.0305432621389627,0.0158824957907199,0.0134390350431203
2025-05-08T01:51:30.067878,-0.0073303831741213,0.0,-0.0024434609804302
2025-05-08T01:54:47.734316,-4.258952617645264,1.0103710889816284,-3.3255503177642822
2025-05-08T01:58:05.400754,0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-05-08T02:01:23.067192,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-05-08T02:04:40.733630,-0.2638937830924988,0.0500909499824047,-0.0073303831741213
2025-05-08T02:07:58.400068,0.0635299831628799,0.0146607663482427,-0.0378736443817615
2025-05-08T02:11:16.066506,1.977981686592102,2.7452285289764404,0.2846632003784179
2025-05-08T02:14:33.732944,-0.1490511149168014,-0.2626720666885376,0.2138028293848037
2025-05-08T02:17:51.399381,0.0574213340878486,-0.0598647929728031,0.0488692186772823
2025-05-08T02:21:09.065819,-1.0286970138549805,-1.310916781425476,0.9162978529930116
2025-05-08T02:24:26.732257,-0.2834414839744568,-0.1014036312699318,0.1490511149168014
2025-05-08T02:27:44.398695,-4.845383167266846,-0.8258898258209229,2.29440975189209
2025-05-08T02:31:02.065133,-0.0232128798961639,-0.304210901260376,0.171042263507843
2025-05-08T02:34:19.731571,-0.361632227897644,0.0219911485910415,0.2590068578720093
2025-05-08T02:37:37.398009,-0.8234463334083557,0.1685988008975982,-0.988379955291748
2025-05-08T02:40:55.064447,2.083050489425659,0.167377084493637,0.1014036312699318
2025-05-08T02:44:12.730885,-0.1930334120988845,0.2541199326515198,-0.5815436840057373
2025-05-08T02:47:30.397322,0.167377084493637,-0.1966986060142517,0.1832595765590667
2025-05-08T02:50:48.063760,-0.0146607663482427,-0.0012217304902151,-0.0427605658769607
2025-05-08T02:54:05.730198,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-05-08T02:57:23.396636,-0.4007275998592376,-0.0635299831628799,-0.1857030391693115
2025-05-08T03:00:41.063074,-0.2736676335334778,-0.0561996027827262,-0.0134390350431203
2025-05-08T03:03:58.729512,-0.0293215326964855,-0.0659734457731247,0.0024434609804302
2025-05-08T03:07:16.395950,-0.1014036312699318,0.1099557429552078,0.0207694191485643
2025-05-08T03:10:34.062388,-0.2174680233001709,-0.3445279896259308,-0.6768386960029602
2025-05-08T03:13:51.728826,-0.5265658497810364,0.8943067193031311,-0.5167919993400574
2025-05-08T03:17:09.395263,1.086118459701538,0.9395107626914978,-0.2981022298336029
2025-05-08T03:20:27.061701,0.7489207983016968,-0.4740314185619354,-0.5167919993400574
2025-05-08T03:23:44.728139,-0.485027015209198,-0.7305948138237,-0.0012217304902151
2025-05-08T03:27:02.394577,-0.0207694191485643,0.0500909499824047,0.0012217304902151
2025-05-08T03:30:20.061015,-0.1270599663257599,-0.117286130785942,-0.0659734457731247
2025-05-08T03:33:37.727453,-0.5754350423812866,0.1233947798609733,-0.1747074574232101
2025-05-08T03:36:55.393891,0.0097738439217209,0.0073303831741213,0.0183259565383195
2025-05-08T03:40:13.060329,-0.1197295859456062,-0.2932153046131134,-0.0244346093386411
2025-05-08T03:43:30.726766,0.0048869219608604,-0.0024434609804302,0.0
2025-05-08T03:46:48.393204,-0.0024434609804302,0.0,0.0036651915870606
2025-05-08T03:50:06.059642,-0.0122173046693205,0.0097738439217209,0.0085521135479211
2025-05-08T03:53:23.726080,0.0390953756868839,-0.0403171069920063,-0.0280998013913631
2025-05-08T03:56:41.392518,-0.0134390350431203,0.0,0.0012217304902151
2025-05-08T03:59:59.058956,0.294437050819397,-0.6511823534965515,1.5552629232406616
2025-05-08T04:03:16.725394,0.0109955742955207,-0.0171042270958423,-0.0073303831741213
2025-05-08T04:06:34.391832,-0.0195476878434419,0.0439822971820831,0.0317649915814399
2025-05-08T04:09:52.058270,0.2028072625398636,0.485027015209198,-0.0378736443817615
2025-05-08T04:13:09.724707,0.1624901592731475,-0.1026253625750541,-0.2993239760398865
2025-05-08T04:16:27.391145,-0.0085521135479211,0.0256563406437635,-0.0268780700862407
2025-05-08T04:19:45.057583,-0.0061086523346602,0.0476474873721599,-0.0134390350431203
2025-05-08T04:23:02.724021,0.107512280344963,-0.0317649915814399,0.0525344125926494
2025-05-08T04:26:20.390459,0.0500909499824047,-0.0329867228865623,-0.0415388382971286
2025-05-08T04:29:38.056897,0.0842994004487991,0.0012217304902151,0.0183259565383195
2025-05-08T04:32:55.723335,1.5540411472320557,0.1783726513385772,-0.3152064681053161
2025-05-08T04:36:13.389773,-0.0488692186772823,-0.0122173046693205,0.0256563406437635
2025-05-08T04:39:31.056211,0.0024434609804302,0.0,0.0024434609804302
2025-05-08T04:42:48.722648,-0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-05-08T04:46:06.389086,-0.0794124826788902,0.0928515195846557,-0.067195177078247
2025-05-08T04:49:24.055524,-0.0244346093386411,0.0085521135479211,-0.0146607663482427
2025-05-08T04:52:41.721962,-5.84109354019165,0.6157521605491638,4.084245204925537
2025-05-08T04:55:59.388400,0.6988298296928406,1.368338108062744,0.475253164768219
2025-05-08T04:59:17.054838,-0.0708603709936142,-0.051312681287527,0.0256563406437635
2025-05-08T05:02:34.721276,-0.0500909499824047,0.9370672702789308,-1.2510520219802856
2025-05-08T05:05:52.387714,-0.5253441333770752,0.3970624208450317,-0.4043927788734436
2025-05-08T05:09:10.054152,0.0268780700862407,-0.1514945775270462,-0.1111774742603302
2025-05-08T05:12:27.720589,-0.0647517144680023,-0.2480112910270691,-3.2082643508911133
2025-05-08T05:15:45.387027,0.0342084541916847,-0.051312681287527,0.0415388382971286
2025-05-08T05:19:03.053465,0.0610865242779254,0.0977384373545646,-0.0500909499824047
2025-05-08T05:22:20.719903,-0.9028588533401488,-0.1783726513385772,-0.3628539443016052
2025-05-08T05:25:38.386341,-0.0317649915814399,0.0073303831741213,0.0
2025-05-08T05:28:56.052779,0.0183259565383195,0.0940732508897781,-0.0378736443817615
2025-05-08T05:32:13.719217,-0.4544837474822998,-0.6670648455619812,0.2076941877603531
2025-05-08T05:35:31.385655,-0.0635299831628799,-0.0146607663482427,0.0659734457731247
2025-05-08T05:38:49.052093,0.2467895597219467,-1.518610954284668,-1.224173903465271
2025-05-08T05:42:06.718530,0.608421802520752,-0.0488692186772823,0.0036651915870606
2025-05-08T05:45:24.384968,0.1466076523065567,0.1795943826436996,-0.0537561401724815
2025-05-08T05:48:42.051406,0.0232128798961639,-0.2040289938449859,0.0488692186772823
2025-05-08T05:51:59.717844,-0.0122173046693205,-0.0158824957907199,-0.0415388382971286
2025-05-08T05:55:17.384282,0.1429424732923507,-0.1014036312699318,0.0745255574584007
2025-05-08T05:58:35.050720,0.0012217304902151,-0.1380555480718612,0.0146607663482427
2025-05-08T06:01:52.717158,0.1014036312699318,0.0293215326964855,-0.1392772793769836
2025-05-08T06:05:10.383596,-0.0061086523346602,0.0,0.0036651915870606
2025-05-08T06:08:28.050033,0.0036651915870606,0.0012217304902151,0.0
2025-05-08T06:11:45.716471,0.0097738439217209,0.0012217304902151,0.0
2025-05-08T06:15:03.382909,-0.0427605658769607,-0.0171042270958423,0.0122173046693205
2025-05-08T06:18:21.049347,-0.0500909499824047,0.0183259565383195,-0.051312681287527
2025-05-08T06:21:38.715785,0.0293215326964855,-0.0256563406437635,0.0952949747443199
2025-05-08T06:24:56.382223,0.2296853363513946,0.0647517144680023,-0.051312681287527
2025-05-08T06:28:14.048661,0.0525344125926494,-0.0256563406437635,0.0684169083833694
2025-05-08T06:31:31.715099,-0.0158824957907199,0.0024434609804302,0.0
2025-05-08T06:34:49.381537,0.1734857261180877,1.2522737979888916,0.1197295859456062
2025-05-08T06:38:07.047974,-1.4892895221710205,-0.5241223573684692,0.1453859210014343
2025-05-08T06:41:24.714412,-1.990198969841004,0.4667010605335235,0.0097738439217209
2025-05-08T06:44:42.380850,-0.8185594081878662,0.3677408695220947,-0.0598647929728031
2025-05-08T06:48:00.047288,0.940732479095459,0.2919935882091522,0.0476474873721599
2025-05-08T06:51:17.713726,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-05-08T06:54:35.380164,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-05-08T06:57:53.046602,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-05-08T07:01:10.713040,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-05-08T07:04:28.379478,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-05-08T07:07:46.045915,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-05-08T07:11:03.712353,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-05-08T07:14:21.378791,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-05-08T07:17:39.045229,0.7550294399261475,0.4544837474822998,0.6597344875335693
2025-05-08T07:20:56.711667,-0.1857030391693115,-0.4434881806373596,0.8222246170043945
2025-05-08T07:24:14.378105,-0.2223549485206604,1.0555751323699951,0.2419026345014572
2025-05-08T07:27:32.044543,2.2040019035339355,-2.0134117603302,-0.2174680233001709
2025-05-08T07:30:49.710981,-0.2296853363513946,0.4031710624694824,-0.8014551997184753
2025-05-08T07:34:07.377419,-0.4092797040939331,-0.167377084493637,-0.1649336218833923
2025-05-08T07:37:25.043856,-1.578475832939148,0.6145304441452026,-0.4569272100925445
2025-05-08T07:40:42.710294,-3.8594465255737305,1.0836749076843262,1.2522737979888916
2025-05-08T07:44:00.376732,-0.4288274049758911,0.9431759119033812,-2.73301100730896
2025-05-08T07:47:18.043170,-3.057991504669189,-0.3506366610527038,1.3280210494995115
2025-05-08T07:50:35.709608,0.8381071090698242,-0.1343903541564941,-0.098960168659687
2025-05-08T07:53:53.376046,-0.3371976017951965,-0.455705463886261,-0.0965167060494422
2025-05-08T07:57:11.042484,-0.3604104816913605,-0.2040289938449859,-0.3457497358322143
2025-05-08T08:00:28.708922,-1.5919147729873655,0.1991420686244964,0.0439822971820831
2025-05-08T08:03:46.375359,2.2235496044158936,-1.0531316995620728,0.5803219676017761
2025-05-08T08:07:04.041797,1.0396926403045654,-0.5900958180427551,0.0378736443817615
2025-05-08T08:10:21.708235,0.8649851679801941,0.1954768747091293,-0.3897320330142975
2025-05-08T08:13:39.374673,-3.316998243331909,0.3933972120285034,3.224146842956543
