timestamp,x,y,z
2025-05-02T03:40:05.911540,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-05-02T03:44:12.451703,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-05-02T03:48:18.991865,2.607285737991333,3.737348794937134,8.877699851989746
2025-05-02T03:52:25.532028,2.597708940505981,3.6727054119110094,8.868123054504395
2025-05-02T03:56:32.072191,2.051830768585205,-7.144298076629639,6.282385349273682
2025-05-02T04:00:38.612353,3.1004912853240967,-6.33026933670044,6.811503887176514
2025-05-02T04:04:45.152516,0.4309563040733337,-1.2114660739898682,9.670180320739746
2025-05-02T04:08:51.692678,7.048529624938965,-6.995857238769531,1.0845733880996704
2025-05-02T04:12:58.232841,6.021417140960693,-7.058106422424316,-0.8475474119186401
2025-05-02T04:17:04.773004,1.4484920501708984,-5.015852451324463,8.365341186523438
2025-05-02T04:21:11.313166,-0.42377370595932,6.687005519866943,5.025429248809815
2025-05-02T04:25:17.853329,3.19865345954895,8.037335395812988,9.196128845214844
2025-05-02T04:29:24.393492,2.1787235736846924,7.757213592529297,7.5968017578125
2025-05-02T04:33:30.933654,0.7781155705451965,6.196194171905518,4.692635536193848
2025-05-02T04:37:37.473817,-0.7493851184844971,7.058106422424316,8.858546257019043
2025-05-02T04:41:44.013980,-2.1595699787139893,7.484274387359619,8.793902397155762
2025-05-02T04:45:50.554142,-1.7621324062347412,5.2480902671813965,6.909666061401367
2025-05-02T04:49:57.094305,-0.7565677165985107,-0.2442085742950439,9.96706199645996
2025-05-02T04:54:03.634468,-4.098873138427734,-4.182670593261719,6.84981107711792
2025-05-02T04:58:10.174630,-3.40216064453125,-5.705382823944092,8.643068313598633
2025-05-02T05:02:16.714793,-3.914519786834717,-5.564124584197998,3.825934410095215
2025-05-02T05:06:23.254956,-9.5624418258667,-2.4468741416931152,4.661510944366455
2025-05-02T05:10:29.795118,-1.9560627937316888,-6.586448669433594,-3.909731388092041
2025-05-02T05:14:36.335281,1.6927006244659424,-3.3279404640197754,9.050082206726074
2025-05-02T05:18:42.875443,1.766920804977417,-3.780444383621216,8.731653213500977
2025-05-02T05:22:49.415606,1.764526605606079,-3.4979286193847656,9.141061782836914
2025-05-02T05:26:55.955769,1.7118542194366455,-4.347870349884033,8.580819129943848
2025-05-02T05:31:02.495931,-2.956839084625244,4.99669885635376,8.303091049194336
2025-05-02T05:35:09.036094,-5.762843608856201,4.821922302246094,5.018246650695801
2025-05-02T05:39:15.576257,-6.09324312210083,3.720589399337769,6.677428722381592
2025-05-02T05:43:22.116419,-1.8148049116134644,0.7469909191131592,9.75637149810791
2025-05-02T05:47:28.656582,-2.473210334777832,0.7038952708244324,9.557653427124023
2025-05-02T05:51:35.196745,-0.5889736413955688,-2.932897090911865,9.23443603515625
2025-05-02T05:55:41.736907,-0.9145850539207458,-1.742978811264038,9.612719535827637
2025-05-02T05:59:48.277070,1.4221558570861816,5.612008571624756,7.723694801330566
2025-05-02T06:03:54.817233,8.391676902770996,-3.9600095748901367,8.271966934204102
2025-05-02T06:08:01.357395,4.28322696685791,-1.8267759084701536,5.705382823944092
2025-05-02T06:12:07.897558,7.570465564727783,-3.1316158771514893,2.738966703414917
2025-05-02T06:16:14.437721,0.2466027736663818,-8.508993148803711,-2.3032219409942627
2025-05-02T06:20:20.977883,3.909731388092041,-0.3567360639572143,6.600813865661621
2025-05-02T06:24:27.518046,3.485957622528076,-2.628833532333374,11.477803230285645
2025-05-02T06:28:34.058209,1.6519991159439087,1.8770540952682493,8.676587104797363
2025-05-02T06:32:40.598371,3.950432777404785,2.164358377456665,6.739677906036377
2025-05-02T06:36:47.138534,0.6105214357376099,0.727837324142456,8.341399192810059
2025-05-02T06:40:53.678696,2.834734916687012,1.723825216293335,7.692570209503174
2025-05-02T06:45:00.218859,0.7038952708244324,3.129221677780152,10.912771224975586
2025-05-02T06:49:06.759022,2.075772762298584,4.580107688903809,8.791508674621582
2025-05-02T06:53:13.299184,2.030282974243164,-7.757213592529297,-3.646369218826294
2025-05-02T06:57:19.839347,1.173158884048462,-17.85595703125,-12.406753540039062
2025-05-02T07:01:26.379510,0.7350199222564697,1.3934253454208374,7.398083209991455
2025-05-02T07:05:32.919672,3.0573954582214355,0.849941611289978,10.465055465698242
2025-05-02T07:09:39.459835,3.093308687210083,3.3303346633911133,8.250418663024902
2025-05-02T07:13:45.999998,1.3766659498214722,-2.049436569213867,9.390059471130373
2025-05-02T07:17:52.540160,1.3120225667953491,-0.119710087776184,9.033323287963867
2025-05-02T07:21:59.080323,2.140416383743286,-4.654327869415283,8.808267593383789
2025-05-02T07:26:05.620486,-1.5107412338256836,-9.006986618041992,-2.042253971099853
2025-05-02T07:30:12.160648,0.7206547260284424,2.669534921646118,8.968679428100586
2025-05-02T07:34:18.700811,0.9888052940368652,2.722207307815552,9.287108421325684
2025-05-02T07:38:25.240974,0.8307880163192749,2.353500366210937,9.327810287475586
2025-05-02T07:42:31.781136,0.8954314589500427,2.604891538619995,9.188945770263672
2025-05-02T07:46:38.321299,0.7230489253997803,1.908178806304932,9.011775016784668
2025-05-02T07:50:44.861461,1.7262194156646729,2.492363929748535,9.29429054260254
2025-05-02T07:54:51.401624,0.849941611289978,2.58813214302063,9.186552047729492
2025-05-02T07:58:57.941787,0.9600749015808104,2.6575639247894287,9.244012832641602
2025-05-02T08:03:04.481949,1.6400281190872192,-0.1843535304069519,9.478644371032717
2025-05-02T08:07:11.022112,2.892195701599121,-2.762908697128296,9.41400146484375
2025-05-02T08:11:17.562275,-0.90979665517807,-12.933477401733398,-1.659181833267212
2025-05-02T08:15:24.102437,-2.652775526046753,-0.9768342971801758,5.949591159820557
2025-05-02T08:19:30.642600,-1.908178806304932,-4.194641590118408,8.676587104797363
2025-05-02T08:23:37.182763,-1.3838485479354858,-3.660734415054321,3.124433279037476
2025-05-02T08:27:43.722925,7.101202011108398,-4.235342979431152,8.315062522888184
2025-05-02T08:31:50.263088,0.1221042871475219,-4.508281707763672,5.999869346618652
2025-05-02T08:35:56.803251,-1.3239935636520386,-2.485181331634521,9.68933391571045
2025-05-02T08:40:03.343413,-1.8722656965255733,-1.944091796875,9.366117477416992
2025-05-02T08:44:09.883576,-1.0342950820922852,-8.908824920654297,3.466804027557373
2025-05-02T08:48:16.423739,-7.522581577301025,5.372588634490967,2.300827741622925
2025-05-02T08:52:22.963901,-8.592789649963379,5.295974254608154,4.050989151000977
2025-05-02T08:56:29.504064,-3.751713991165161,4.129997730255127,2.288856744766236
2025-05-02T09:00:36.044226,-0.8738836050033569,-6.0621185302734375,11.889605522155762
2025-05-02T09:04:42.584389,5.504269599914551,-5.037400245666504,7.036558628082275
2025-05-02T09:08:49.124552,2.387019157409668,-5.530605792999268,5.540182590484619
2025-05-02T09:12:55.664714,2.166752576828003,-2.4612393379211426,3.337517261505127
2025-05-02T09:17:02.204877,0.4333505034446716,-10.687716484069824,5.475539207458496
2025-05-02T09:21:08.745040,-5.872976779937744,2.655169725418091,-1.316810965538025
2025-05-02T09:25:15.285202,7.247248649597168,-10.99896240234375,5.43723201751709
2025-05-02T09:29:21.825365,11.745953559875488,-4.201824188232422,-1.7046716213226318
2025-05-02T09:33:28.365528,-0.0933738648891449,-17.348384857177734,-4.697423934936523
2025-05-02T09:37:34.905690,1.168370485305786,1.3623007535934448,7.283161640167236
2025-05-02T09:41:41.445853,10.953473091125488,-5.932831764221191,2.959233283996582
2025-05-02T09:45:47.986016,-6.7708024978637695,5.406107425689697,-4.8051629066467285
2025-05-02T09:49:54.526178,-5.363011837005615,2.094926595687866,5.832275390625
2025-05-02T09:54:01.066341,-6.4380083084106445,-3.988739967346192,-1.2761094570159912
2025-05-02T09:58:07.606504,-0.9528923034667968,-9.399636268615724,3.335123062133789
2025-05-02T10:02:14.146666,16.778566360473633,-2.616862535476685,2.547430515289306
2025-05-02T10:06:20.686829,13.886369705200195,-4.484339714050293,3.9217023849487305
2025-05-02T10:10:27.226992,-3.8738183975219727,6.830657482147217,-0.9457096457481384
2025-05-02T10:14:33.767154,-3.2848446369171143,1.9512743949890137,6.370970726013184
2025-05-02T10:18:40.307317,-4.54419469833374,12.069170951843262,1.9632453918457031
2025-05-02T10:22:46.847479,-2.851494312286377,4.69024133682251,0.8427590131759644
2025-05-02T10:26:53.387642,-5.628767967224121,4.7405195236206055,2.425326347351074
2025-05-02T10:30:59.927805,-7.309497833251953,10.766724586486816,-2.0925323963165283
2025-05-02T10:35:06.467967,2.607285737991333,-8.947132110595703,2.2002713680267334
2025-05-02T10:39:13.008130,2.959233283996582,-8.96389102935791,2.48757553100586
2025-05-02T10:43:19.548293,-0.4955997467041015,0.4740519225597381,9.66539192199707
2025-05-02T10:47:26.088455,2.1787235736846924,0.3758896589279175,7.63989782333374
2025-05-02T10:51:32.628618,-1.1468225717544556,0.2059013396501541,13.163320541381836
2025-05-02T10:55:39.168781,-0.9074024558067322,1.944091796875,8.635885238647461
2025-05-02T10:59:45.708943,0.3016694188117981,-2.85867691040039,6.521805286407471
2025-05-02T11:03:52.249106,1.702277421951294,3.354276657104492,10.649409294128418
2025-05-02T11:07:58.789269,2.1978771686553955,4.771644115447998,5.626373767852783
2025-05-02T11:12:05.329431,2.6384103298187256,2.942473888397217,8.2312650680542
2025-05-02T11:16:11.869594,2.9496564865112305,0.237025961279869,10.793061256408691
2025-05-02T11:20:18.409757,6.1315507888793945,-3.16513466835022,1.8531121015548704
2025-05-02T11:24:24.949919,5.420472621917725,0.768538773059845,-9.785101890563965
2025-05-02T11:28:31.490082,6.919242858886719,-4.596867084503174,-7.357381820678711
2025-05-02T11:32:38.030244,11.305420875549316,-15.741876602172852,-1.9752163887023928
2025-05-02T11:36:44.570407,-1.381454348564148,9.74679470062256,-0.0837970599532127
2025-05-02T11:40:51.110570,-0.6368576288223267,10.237606048583984,-1.6735470294952393
2025-05-02T11:44:57.650732,-0.5051765441894531,9.42597198486328,-0.8451532125473022
2025-05-02T11:49:04.190895,-1.0462661981582642,10.41956615447998,-1.3096283674240112
2025-05-02T11:53:10.731058,-0.4884171485900879,9.840168952941896,-1.091755986213684
2025-05-02T11:57:17.271220,-1.0989385843276978,11.489773750305176,-0.8451532125473022
2025-05-02T12:01:23.811383,-0.7493851184844971,9.373299598693848,-1.534683346748352
2025-05-02T12:05:30.351546,-1.5322890281677246,9.995792388916016,-2.3726539611816406
2025-05-02T12:09:36.891708,-2.808398485183716,9.071630477905272,-1.3646949529647827
2025-05-02T12:13:43.431871,-1.8148049116134644,9.65342140197754,-1.764526605606079
2025-05-02T12:17:49.972034,0.8379706144332886,-5.52821159362793,9.258378028869627
2025-05-02T12:21:56.512196,0.8571242094039917,-2.7748796939849854,8.528146743774414
2025-05-02T12:26:03.052359,1.3958195447921753,-2.4588451385498047,8.279149055480957
2025-05-02T12:30:09.592522,2.5067291259765625,-1.7573440074920654,7.448361396789551
2025-05-02T12:34:16.132684,6.452373504638672,-5.35822343826294,7.228095054626465
2025-05-02T12:38:22.672847,-6.521805286407471,-6.646304130554199,22.687456130981445
2025-05-02T12:42:29.213009,-0.6799532771110535,-4.532223701477051,8.078036308288574
2025-05-02T12:46:35.753172,-0.8667010068893433,-3.694253206253052,8.89445972442627
2025-05-02T12:50:42.293335,-0.5003881454467773,-3.56017804145813,8.93037223815918
2025-05-02T12:54:48.833497,5.7772088050842285,-1.759738206863403,7.876923561096191
2025-05-02T12:58:55.373660,4.874594688415527,-18.06904029846192,-18.48084259033203
2025-05-02T13:03:01.913823,-0.667982280254364,8.176198959350586,-5.832275390625
2025-05-02T13:07:08.453985,-0.3758896589279175,8.178592681884766,-5.6191911697387695
2025-05-02T13:11:14.994148,-0.9289502501487732,9.167398452758787,-3.790021181106568
2025-05-02T13:15:21.534311,0.6129156351089478,9.641449928283691,-3.090914487838745
2025-05-02T13:19:28.074473,4.185064792633057,8.26239013671875,-4.211400985717773
2025-05-02T13:23:34.614636,4.371812343597412,8.461109161376953,-3.677493810653688
2025-05-02T13:27:41.154799,1.0869675874710083,6.430825710296631,-7.55131196975708
2025-05-02T13:31:47.694961,5.8657941818237305,1.2545616626739502,7.943961143493652
2025-05-02T13:35:54.235124,-0.1604115068912506,0.1963245421648025,9.804255485534668
2025-05-02T13:40:00.775287,1.1276689767837524,-11.736376762390137,1.8722656965255733
2025-05-02T13:44:07.315449,-4.4292731285095215,-6.598419666290283,6.114790916442871
2025-05-02T13:48:13.855612,-9.059659004211426,-3.2848446369171143,1.1468225717544556
2025-05-02T13:52:20.395774,-8.611943244934082,-3.0382418632507324,1.7357962131500244
2025-05-02T13:56:26.935937,-8.892065048217773,-2.75812029838562,1.984793186187744
2025-05-02T14:00:33.476100,1.0103530883789062,2.1116859912872314,10.20648193359375
2025-05-02T14:04:40.016262,-8.238448143005371,-1.968033790588379,1.0773907899856567
2025-05-02T14:08:46.556425,1.1013327836990356,7.757213592529297,6.172252178192139
2025-05-02T14:12:53.096588,8.291120529174805,-1.7142484188079834,5.547365188598633
2025-05-02T14:16:59.636750,8.042123794555664,-1.7166426181793213,5.530605792999268
2025-05-02T14:21:06.176913,-3.608062028884888,-1.781286120414734,9.150638580322266
2025-05-02T14:25:12.717076,-8.59997272491455,-3.50511121749878,2.6791117191314697
2025-05-02T14:29:19.257238,-1.2856862545013428,5.449203014373779,8.154650688171387
2025-05-02T14:33:25.797401,-1.070208191871643,5.367800235748291,7.824251174926758
2025-05-02T14:37:32.337564,-1.0654197931289673,5.35822343826294,8.188169479370117
2025-05-02T14:41:38.877726,-3.3877954483032227,3.567360639572144,9.004592895507812
2025-05-02T14:45:45.417889,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-05-02T14:49:51.958052,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-05-02T14:53:58.498214,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-05-02T14:58:05.038377,-1.278503656387329,4.194641590118408,9.136273384094238
2025-05-02T15:02:11.578540,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-05-02T15:06:18.118702,0.035913024097681,1.429338455200195,9.646238327026367
2025-05-02T15:10:24.658865,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-05-02T15:14:31.199027,-1.108515381813049,4.49870491027832,8.47786808013916
2025-05-02T15:18:37.739190,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-05-02T15:22:44.279353,-3.909731388092041,2.784456491470337,8.949525833129883
2025-05-02T15:26:50.819515,-3.026270866394043,1.8842366933822632,8.08282470703125
2025-05-02T15:30:57.359678,-2.920926094055176,4.1156325340271,8.367734909057617
2025-05-02T15:35:03.899841,-3.318363666534424,3.73016619682312,8.631096839904785
2025-05-02T15:39:10.440003,-0.689530074596405,-1.7980455160140991,9.579200744628906
