timestamp,x,y,z
2025-04-07T23:03:46.857034,-0.8427590131759644,8.87051773071289,-4.266467571258545
2025-04-07T23:07:07.763906,-1.3766659498214722,9.469067573547363,-3.4380736351013184
2025-04-07T23:10:28.670777,3.801992416381836,8.446743965148926,-4.220977783203125
2025-04-07T23:13:49.577648,4.290409564971924,8.322244644165039,-3.6511576175689697
2025-04-07T23:17:10.484520,1.1851298809051514,5.944802761077881,-7.951143741607666
2025-04-07T23:20:31.391391,5.674258232116699,1.3431471586227417,7.814674377441406
2025-04-07T23:23:52.298262,-1.680729627609253,5.073313236236572,8.219294548034668
2025-04-07T23:27:13.205134,-1.953668594360352,5.188235282897949,9.27034854888916
2025-04-07T23:30:34.112005,9.035717010498049,-2.683900117874145,0.3303998410701751
2025-04-07T23:33:55.018876,0.706289529800415,2.212242364883423,9.641449928283691
2025-04-07T23:37:15.925747,-0.8212111592292786,3.19865345954895,9.047688484191896
2025-04-07T23:40:36.832619,-0.9145850539207458,3.112462282180786,9.354146003723145
2025-04-07T23:43:57.739490,-0.363918662071228,5.008669853210449,8.846575736999512
2025-04-07T23:47:18.646361,-1.2210428714752195,4.747702121734619,7.642292022705078
2025-04-07T23:50:39.553233,1.580173134803772,4.209006786346436,8.458714485168457
2025-04-07T23:54:00.460104,1.3072341680526731,4.680664539337158,8.504204750061035
2025-04-07T23:57:21.366975,-4.158728122711182,3.490746021270752,7.953537940979004
2025-04-08T00:00:42.273846,-4.867412090301514,0.5770025849342346,7.86734676361084
2025-04-08T00:04:03.180718,-3.6966474056243896,-9.792284965515137,13.680468559265137
2025-04-08T00:07:24.087589,-4.141968727111816,-5.839457988739014,7.438784599304199
2025-04-08T00:10:44.994460,-1.498770236968994,5.169081687927246,8.47786808013916
2025-04-08T00:14:05.901332,-2.073378562927246,5.322310447692871,9.27034854888916
2025-04-08T00:17:26.808203,7.632715225219727,-4.654327869415283,1.802833914756775
2025-04-08T00:20:47.715074,0.6967126727104187,2.636016130447388,9.742006301879885
2025-04-08T00:24:08.621946,0.8403648138046265,2.0614075660705566,9.56483554840088
2025-04-08T00:27:29.528817,-3.2178070545196533,2.209848165512085,8.966285705566406
2025-04-08T00:30:50.435688,-3.490746021270752,1.912967205047608,8.93037223815918
2025-04-08T00:34:11.342559,-4.170699596405029,2.4660277366638184,5.47075080871582
2025-04-08T00:37:32.249431,-0.3136404156684875,-1.01753568649292,9.730035781860352
2025-04-08T00:40:53.156302,-4.175487995147705,-8.935160636901855,-0.8571242094039917
2025-04-08T00:44:14.063173,-2.451662540435791,0.7230489253997803,9.734824180603027
2025-04-08T00:47:34.970045,-2.319981336593628,0.3351882398128509,9.354146003723145
2025-04-08T00:50:55.876916,-3.179499864578247,3.667917013168335,8.542511940002441
2025-04-08T00:54:16.783787,-2.1475989818573,3.758896589279175,8.437167167663574
2025-04-08T00:57:37.690658,-2.5282769203186035,4.120420932769775,8.803479194641113
2025-04-08T01:00:58.597530,-2.03507137298584,4.752490520477295,8.69334602355957
2025-04-08T01:04:19.504401,-2.4612393379211426,4.122815132141113,8.671798706054688
2025-04-08T01:07:40.411272,-0.9816226959228516,4.467580318450928,8.537723541259766
2025-04-08T01:11:01.318144,-0.3184288144111633,4.302380561828613,8.793902397155762
2025-04-08T01:14:22.225015,-0.4046200811862945,4.2975921630859375,8.860940933227539
2025-04-08T01:17:43.131886,-0.2968810200691223,-9.828198432922363,0.5770025849342346
2025-04-08T01:21:04.038758,-1.6663644313812256,4.912901878356934,8.47547435760498
2025-04-08T01:24:24.945629,1.2210428714752195,-9.586383819580078,0.6368576288223267
2025-04-08T01:27:45.852500,0.9026140570640564,-9.775525093078612,-0.6823474764823914
2025-04-08T01:31:06.759371,-0.9145850539207458,-4.946420669555664,8.339004516601562
2025-04-08T01:34:27.666243,-1.1803414821624756,-4.211400985717773,8.712499618530273
2025-04-08T01:37:48.573114,-1.577778935432434,-3.112462282180786,9.21288776397705
2025-04-08T01:41:09.479985,-1.381454348564148,-4.532223701477051,8.810662269592285
2025-04-08T01:44:30.386857,-0.9193734526634216,-3.1962592601776123,9.232041358947754
2025-04-08T01:47:51.293728,-0.6057330369949341,-3.612850427627564,8.856152534484863
2025-04-08T01:51:12.200599,-0.3088520169258117,-3.44765043258667,8.327033042907715
2025-04-08T01:54:33.107470,-0.6512228846549988,-7.941566944122314,-4.766855716705322
2025-04-08T01:57:54.014342,-0.8355764150619507,-8.197746276855469,-5.135562419891357
2025-04-08T02:01:14.921213,-1.2761094570159912,-8.176198959350586,-5.011064052581787
2025-04-08T02:04:35.828084,3.77565598487854,-7.68538761138916,2.607285737991333
2025-04-08T02:07:56.734956,-0.5578489899635315,3.574543237686157,6.074089527130127
2025-04-08T02:11:17.641827,3.9193081855773926,-14.03959846496582,-1.295263171195984
2025-04-08T02:14:38.548698,7.9631147384643555,-4.175487995147705,4.604049682617188
2025-04-08T02:17:59.455570,9.095572471618652,-1.965639591217041,3.5482068061828613
2025-04-08T02:21:20.362441,9.064447402954102,-1.6089035272598269,3.315969467163086
2025-04-08T02:24:41.269312,1.8052281141281128,-0.4189853072166443,10.031704902648926
2025-04-08T02:28:02.176183,-2.4660277366638184,-0.4764461517333984,9.437943458557127
2025-04-08T02:31:23.083055,0.7709329724311829,-6.646304130554199,-7.103596210479736
2025-04-08T02:34:43.989926,0.4932055473327636,-9.615114212036133,0.7230489253997803
2025-04-08T02:38:04.896797,-2.9712042808532715,4.49870491027832,8.087613105773926
2025-04-08T02:41:25.803669,4.259284973144531,-8.109161376953125,-5.784391403198242
2025-04-08T02:44:46.710540,-6.507440090179443,-2.0638017654418945,2.492363929748535
2025-04-08T02:48:07.617411,-1.0342950820922852,1.3910311460494995,10.204087257385254
2025-04-08T02:51:28.524282,-2.1763293743133545,-4.333505153656006,7.3669586181640625
2025-04-08T02:54:49.431154,-4.965574264526367,-3.857059001922608,10.17296314239502
2025-04-08T02:58:10.338025,-5.394136428833008,-10.321403503417969,13.251906394958496
2025-04-08T03:01:31.244896,-1.6663644313812256,-8.324639320373535,7.2352776527404785
2025-04-08T03:04:52.151768,-0.2298433631658554,-4.704606533050537,4.527435302734375
2025-04-08T03:08:13.058639,-4.534617900848389,-4.197035789489746,11.87045192718506
2025-04-08T03:11:33.965510,-7.177816867828369,-3.641580820083618,17.1807918548584
2025-04-08T03:14:54.872382,-5.987898349761963,-6.0597243309021,16.426618576049805
2025-04-08T03:18:15.779253,-1.8315643072128296,-8.374917984008789,6.145915985107422
2025-04-08T03:21:36.686124,-0.5410895943641663,-3.4308910369873047,3.6750996112823486
2025-04-08T03:24:57.592995,0.689530074596405,-3.7828385829925537,4.745307922363281
2025-04-08T03:28:18.499867,-1.3455413579940796,-3.677493810653688,6.179434776306152
2025-04-08T03:31:39.406738,-8.058882713317871,-6.088454723358154,10.589553833007812
2025-04-08T03:35:00.313609,-16.89109230041504,-2.537853717803955,5.343858242034912
2025-04-08T03:38:21.220481,-12.179304122924805,-5.422866821289063,1.659181833267212
2025-04-08T03:41:42.127352,-8.24084186553955,-4.484339714050293,-0.3711012601852417
2025-04-08T03:45:03.034223,-4.93923807144165,-3.174711465835572,3.0861260890960693
2025-04-08T03:48:23.941094,-5.839457988739014,-3.488351821899414,2.523488521575928
2025-04-08T03:51:44.847966,-15.80173110961914,-7.762001991271973,1.5682021379470823
2025-04-08T03:55:05.754837,-5.70777702331543,-1.6304513216018677,4.4939165115356445
2025-04-08T03:58:26.661708,-0.119710087776184,3.28963303565979,11.15697956085205
2025-04-08T04:01:47.568580,0.8667010068893433,2.932897090911865,8.939949035644531
2025-04-08T04:05:08.475451,1.113303780555725,4.065354347229004,9.141061782836914
2025-04-08T04:08:29.382322,-5.820304393768311,-4.067748546600342,5.686229228973389
2025-04-08T04:11:50.289194,-9.229647636413574,-3.380612850189209,1.1252747774124146
2025-04-08T04:15:11.196065,-10.304644584655762,-4.309563159942627,3.766079187393189
2025-04-08T04:18:32.102936,-1.874659895896912,3.2800562381744385,10.800244331359863
2025-04-08T04:21:53.009807,-1.7310078144073486,-1.3742717504501345,9.32302188873291
2025-04-08T04:25:13.916679,-1.867477297782898,-2.0590133666992188,9.41639518737793
2025-04-08T04:28:34.823550,0.2466027736663818,-0.5530605912208557,9.299078941345217
2025-04-08T04:31:55.730421,0.4908113479614258,3.3949780464172363,7.457938194274902
2025-04-08T04:35:16.637293,1.012747287750244,0.4046200811862945,9.952696800231934
2025-04-08T04:38:37.544164,0.0430956296622753,-0.071826048195362,9.950302124023438
2025-04-08T04:41:58.451035,-1.4460978507995603,2.983175277709961,13.357251167297363
2025-04-08T04:45:19.357906,-1.4508862495422363,3.25611424446106,4.817133903503418
2025-04-08T04:48:40.264778,-1.4245500564575195,1.9177556037902832,8.439560890197754
2025-04-08T04:52:01.171649,-1.742978811264038,0.0526724383234977,9.837775230407717
2025-04-08T04:55:22.078520,-1.867477297782898,0.7254431247711182,9.119514465332031
2025-04-08T04:58:42.985392,-0.7541735172271729,3.160346269607544,9.35654067993164
2025-04-08T05:02:03.892263,-0.7996633648872375,3.1052796840667725,9.13387966156006
2025-04-08T05:05:24.799134,-0.7565677165985107,3.251325845718384,9.265560150146484
2025-04-08T05:08:45.706006,-0.0766144543886184,3.0813376903533936,9.277531623840332
2025-04-08T05:12:06.612877,-0.5219359993934631,3.129221677780152,9.457097053527832
2025-04-08T05:15:27.519748,-0.6129156351089478,3.241749048233032,9.411606788635254
2025-04-08T05:18:48.426619,-0.2705447971820831,2.806004285812378,9.488221168518066
2025-04-08T05:22:09.333491,0.0143652101978659,1.9057846069335933,8.154650688171387
2025-04-08T05:25:30.240362,-0.1340752989053726,3.220201253890991,9.495404243469238
2025-04-08T05:28:51.147233,0.933738648891449,2.427720546722412,8.916007041931152
2025-04-08T05:32:12.054105,-0.9816226959228516,-0.0287304203957319,11.14500904083252
2025-04-08T05:35:32.960976,0.6248866319656372,-1.4484920501708984,9.603142738342283
2025-04-08T05:38:53.867847,0.8547300100326538,-1.802833914756775,10.070012092590332
2025-04-08T05:42:14.774718,0.0670376494526863,-0.0981622710824012,9.727641105651855
2025-04-08T05:45:35.681590,0.3375824391841888,2.3295583724975586,9.83538055419922
2025-04-08T05:48:56.588461,-0.1795651316642761,2.7940332889556885,10.010157585144045
2025-04-08T05:52:17.495332,-0.8188169598579407,-8.858546257019043,-0.2346317619085312
2025-04-08T05:55:38.402204,0.4118026793003082,-1.0582371950149536,9.840168952941896
2025-04-08T05:58:59.309075,1.3503297567367554,0.5650315880775452,9.856928825378418
2025-04-08T06:02:20.215946,-4.259284973144531,3.5003228187561035,8.015787124633789
2025-04-08T06:05:41.122818,-3.964797973632813,1.867477297782898,9.033323287963867
2025-04-08T06:09:02.029689,-3.600879430770874,-1.8914192914962769,6.560112476348877
2025-04-08T06:12:22.936560,-4.2760443687438965,-4.69024133682251,7.230489253997803
2025-04-08T06:15:43.843431,-4.074931144714356,-4.58968448638916,7.558494567871094
2025-04-08T06:19:04.750303,0.8451532125473022,1.359906554222107,9.825803756713867
2025-04-08T06:22:25.657174,0.8690952062606812,1.4197616577148438,9.782708168029783
2025-04-08T06:25:46.564045,0.7182605266571045,1.161187767982483,10.06043529510498
2025-04-08T06:29:07.470917,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-04-08T06:32:28.377788,-4.163516521453857,8.616731643676758,2.595314741134644
2025-04-08T06:35:49.284659,-4.965574264526367,4.3191399574279785,7.074865818023682
2025-04-08T06:39:10.191530,-4.989516258239746,0.9624691009521484,8.676587104797363
2025-04-08T06:42:31.098402,-5.080495834350586,7.608773231506348,3.426102638244629
2025-04-08T06:45:52.005273,-5.020640850067139,5.978321552276611,5.714959621429443
2025-04-08T06:49:12.912144,-4.982333660125732,8.018181800842285,2.87064790725708
2025-04-08T06:52:33.819016,-4.606443881988525,8.192957878112793,2.322375535964966
2025-04-08T06:55:54.725887,-5.743690013885498,6.71334171295166,2.6408045291900635
2025-04-08T06:59:15.632758,-7.613561630249023,5.858611583709717,0.8930372595787048
2025-04-08T07:02:36.539630,-7.790732383728027,5.820304393768311,-0.2130839526653289
2025-04-08T07:05:57.446501,-7.453149795532227,6.809109687805176,-0.6584054827690125
2025-04-08T07:09:18.353372,-7.07726001739502,7.706935405731201,-1.4437036514282229
2025-04-08T07:12:39.260243,-7.58483076095581,5.959167957305908,0.1077390760183334
2025-04-08T07:16:00.167115,-7.354987621307373,6.251260757446289,-0.8547300100326538
2025-04-08T07:19:21.073986,0.8427590131759644,1.7142484188079834,9.708487510681152
2025-04-08T07:22:41.980857,0.8858546018600464,2.276885747909546,9.615114212036133
2025-04-08T07:26:02.887729,0.9050082564353944,1.2306196689605713,9.83538055419922
2025-04-08T07:29:23.794600,0.9911994934082032,1.295263171195984,9.550470352172852
2025-04-08T07:32:44.701471,1.3072341680526731,-9.44991397857666,0.5674257874488831
2025-04-08T07:36:05.608342,1.7166426181793213,-6.701370716094971,1.4053963422775269
2025-04-08T07:39:26.515214,-1.2018892765045166,-4.395754337310791,8.688557624816895
2025-04-08T07:42:47.422085,-1.0869675874710083,-4.278438568115234,8.556877136230469
2025-04-08T07:46:08.328956,-1.0031704902648926,-3.1914708614349365,8.96389102935791
2025-04-08T07:49:29.235828,-1.558625340461731,-3.964797973632813,9.030928611755373
2025-04-08T07:52:50.142699,-0.8403648138046265,-2.647987127304077,9.040505409240724
2025-04-08T07:56:11.049570,-0.9481038451194764,-3.8738183975219727,9.011775016784668
2025-04-08T07:59:31.956442,-0.524330198764801,-7.082048416137695,8.461109161376953
2025-04-08T08:02:52.863313,-0.6967126727104187,-6.497863292694092,-5.190629482269287
2025-04-08T08:06:13.770184,-0.7038952708244324,-8.22887134552002,-5.34625244140625
2025-04-08T08:09:34.677055,-1.0319008827209473,-8.149862289428711,-5.061342239379883
2025-04-08T08:12:55.583927,3.440467834472656,-10.80742645263672,-5.2480902671813965
2025-04-08T08:16:16.490798,-0.849941611289978,4.467580318450928,9.20091724395752
2025-04-08T08:19:37.397669,-2.2816741466522217,-4.774038314819336,5.657498836517334
2025-04-08T08:22:58.304541,3.16513466835022,-5.9304375648498535,0.5051765441894531
2025-04-08T08:26:19.211412,-1.845929503440857,-4.015076160430908,9.363722801208496
2025-04-08T08:29:40.118283,9.162610054016112,-2.937685489654541,3.095702886581421
2025-04-08T08:33:01.025154,1.1013327836990356,2.655169725418091,9.51455783843994
2025-04-08T08:36:21.932026,-0.2466027736663818,2.564189910888672,10.165780067443848
2025-04-08T08:39:42.838897,0.7996633648872375,-8.597578048706055,-5.125985622406006
2025-04-08T08:43:03.745768,0.7972691655158997,-9.160215377807615,-1.58256733417511
2025-04-08T08:46:24.652640,-0.332794040441513,5.626373767852783,10.438719749450684
2025-04-08T08:49:45.559511,-1.922544002532959,3.890577793121338,7.07726001739502
2025-04-08T08:53:06.466382,-9.308655738830566,0.304063618183136,1.6543933153152466
2025-04-08T08:56:27.373254,-1.6376339197158811,1.0678139925003052,9.998186111450195
2025-04-08T08:59:48.280125,-2.097320795059204,-1.3287819623947144,7.627926826477051
2025-04-08T09:03:09.186996,-3.9815573692321777,-6.361393928527832,13.73074722290039
2025-04-08T09:06:30.093867,-3.6966474056243896,-3.265691041946411,6.852205276489258
2025-04-08T09:09:51.000739,-0.3782838582992553,-4.584896087646484,2.7054479122161865
2025-04-08T09:13:11.907610,-2.767697095870972,-1.2713210582733154,8.01339340209961
2025-04-08T09:16:32.814481,-5.152322292327881,-7.711723804473877,9.591172218322754
2025-04-08T09:19:53.721353,-1.9249382019042969,-8.700529098510742,7.204153060913086
2025-04-08T09:23:14.628224,-1.137245774269104,-6.873753070831299,5.743690013885498
2025-04-08T09:26:35.535095,-0.5650315880775452,-2.8179752826690674,3.043030261993408
2025-04-08T09:29:56.441966,1.4748282432556152,-2.7700912952423096,4.252102375030518
2025-04-08T09:33:17.348838,-2.293645143508911,-8.279149055480957,7.819462776184082
2025-04-08T09:36:38.255709,-6.088454723358154,-9.78989028930664,11.255142211914062
2025-04-08T09:39:59.162580,-4.079719543457031,-8.987833023071289,7.994239330291748
2025-04-08T09:43:20.069452,-11.64060878753662,-6.356605529785156,5.849034786224365
2025-04-08T09:46:40.976323,-11.23598861694336,-6.387730121612549,2.813186883926392
2025-04-08T09:50:01.883194,-6.648698329925537,-2.3032219409942627,-0.790086567401886
2025-04-08T09:53:22.790066,-6.3949127197265625,-0.0526724383234977,4.347870349884033
2025-04-08T09:56:43.696937,-10.656591415405272,-1.802833914756775,3.598485231399536
2025-04-08T10:00:04.603808,-9.854534149169922,-5.501875400543213,0.1651999205350875
2025-04-08T10:03:25.510679,-2.691082715988159,-14.319720268249512,8.628703117370605
2025-04-08T10:06:46.417551,0.9552865028381348,3.1914708614349365,9.466673851013184
2025-04-08T10:10:07.324422,0.6536170840263367,3.059789657592773,7.587224960327148
2025-04-08T10:13:28.231293,0.9433154463768004,1.295263171195984,9.51695156097412
2025-04-08T10:16:49.138165,-2.5091233253479004,-1.9321208000183103,11.82017421722412
2025-04-08T10:20:10.045036,0.2585737705230713,-8.647856712341309,11.987768173217772
2025-04-08T10:23:30.951907,-6.14831018447876,-4.280832767486572,3.023876667022705
2025-04-08T10:26:51.858778,-5.439626216888428,-3.790021181106568,2.470816135406494
2025-04-08T10:30:12.765650,2.4899697303771973,9.53849983215332,-2.3989901542663574
2025-04-08T10:33:33.672521,2.363077163696289,9.916783332824709,-2.2002713680267334
2025-04-08T10:36:54.579392,2.190694570541382,9.531316757202148,-1.900996208190918
2025-04-08T10:40:15.486264,-2.126051187515259,-2.003946781158448,9.0859956741333
2025-04-08T10:43:36.393135,-1.192312479019165,-0.5219359993934631,10.36449909210205
2025-04-08T10:46:57.300006,0.0383072271943092,0.454898327589035,9.670180320739746
2025-04-08T10:50:18.206878,-0.3758896589279175,5.293580055236816,7.848193168640137
2025-04-08T10:53:39.113749,-0.1268926858901977,0.1436520963907241,9.586383819580078
2025-04-08T10:57:00.020620,0.2561795711517334,0.2537853717803955,9.39245319366455
2025-04-08T11:00:20.927491,-1.2449848651885986,2.142810583114624,11.571176528930664
2025-04-08T11:03:41.834363,-1.2449848651885986,4.630385875701904,4.721365928649902
2025-04-08T11:07:02.741234,-1.800439715385437,2.2146365642547607,8.35336971282959
2025-04-08T11:10:23.648105,-1.6974890232086182,0.9002198576927185,9.86650562286377
2025-04-08T11:13:44.554977,-1.9800047874450684,0.8403648138046265,9.330204010009766
2025-04-08T11:17:05.461848,-2.126051187515259,-2.003946781158448,9.0859956741333
2025-04-08T11:20:26.368719,-1.192312479019165,-0.5219359993934631,10.36449909210205
2025-04-08T11:23:47.275590,0.0383072271943092,0.454898327589035,9.670180320739746
2025-04-08T11:27:08.182462,-0.3758896589279175,5.293580055236816,7.848193168640137
2025-04-08T11:30:29.089333,-0.1268926858901977,0.1436520963907241,9.586383819580078
2025-04-08T11:33:49.996204,0.2561795711517334,0.2537853717803955,9.39245319366455
2025-04-08T11:37:10.903076,-1.2449848651885986,2.142810583114624,11.571176528930664
2025-04-08T11:40:31.809947,-1.2449848651885986,4.630385875701904,4.721365928649902
2025-04-08T11:43:52.716818,-1.800439715385437,2.2146365642547607,8.35336971282959
2025-04-08T11:47:13.623690,-1.6974890232086182,0.9002198576927185,9.86650562286377
2025-04-08T11:50:34.530561,-1.9800047874450684,0.8403648138046265,9.330204010009766
2025-04-08T11:53:55.437432,-4.084507942199707,8.683769226074219,2.655169725418091
2025-04-08T11:57:16.344303,-4.865017890930176,4.438849925994873,7.539340972900391
2025-04-08T12:00:37.251175,-3.694253206253052,1.7717092037200928,9.050082206726074
2025-04-08T12:03:58.158046,-5.013458251953125,7.8960771560668945,3.3016040325164795
2025-04-08T12:07:19.064917,-5.03021764755249,4.8602294921875,5.20978307723999
2025-04-08T12:10:39.971789,-4.953603267669678,7.953537940979004,2.925714492797852
2025-04-08T12:14:00.878660,-4.661510944366455,8.427590370178223,3.222595453262329
2025-04-08T12:17:21.785531,-5.6191911697387695,7.592013359069824,2.7437551021575928
2025-04-08T12:20:42.692402,-7.280767440795898,6.354211330413818,1.2258312702178955
2025-04-08T12:24:03.599274,-7.661445617675781,5.322310447692871,0.1149216815829277
2025-04-08T12:27:24.506145,-7.398083209991455,6.847416877746582,-0.912190854549408
2025-04-08T12:30:45.413016,-7.347805023193359,6.840234279632568,-1.6184803247451782
2025-04-08T12:34:06.319888,-7.520187377929687,5.303156852722168,-0.8331822156906128
2025-04-08T12:37:27.226759,-7.450755596160889,6.191405773162842,-0.8738836050033569
2025-04-08T12:40:48.133630,0.6703764796257019,1.2856862545013428,9.713275909423828
