timestamp,x,y,z
2025-01-20 17:22:14.085986,-0.1380555480718612,0.0403171069920063,-0.0378736443817615
2025-01-20 17:22:24.612302,0.1612684279680252,-0.0500909499824047,0.0268780700862407
2025-01-20 17:22:35.138617,0.1502728462219238,-0.0293215326964855,0.0500909499824047
2025-01-20 17:22:45.664933,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-01-20 17:22:56.191249,-0.0305432621389627,0.0097738439217209,-0.0073303831741213
2025-01-20 17:23:06.717565,0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-01-20 17:23:17.243881,0.0171042270958423,-0.0122173046693205,0.0024434609804302
2025-01-20 17:23:27.770196,0.0879645943641662,0.5400048494338989,0.5412266254425049
2025-01-20 17:23:38.296512,1.853365182876587,0.3738495409488678,1.6774359941482544
2025-01-20 17:23:48.822828,0.0635299831628799,0.5571091175079346,1.1093312501907349
2025-01-20 17:23:59.349144,0.0610865242779254,-0.3066543638706207,0.6963863968849182
2025-01-20 17:24:09.875460,0.0061086523346602,-0.4508185386657715,0.5571091175079346
2025-01-20 17:24:20.401775,0.1026253625750541,-0.2125810980796814,0.4227187633514404
2025-01-20 17:24:30.928091,0.0366519130766391,-0.1466076523065567,0.0977384373545646
2025-01-20 17:24:41.454407,0.0061086523346602,-0.0610865242779254,0.0097738439217209
2025-01-20 17:24:51.980723,0.0012217304902151,-0.0122173046693205,0.0500909499824047
2025-01-20 17:25:02.507039,-0.0097738439217209,0.0818559452891349,0.0134390350431203
2025-01-20 17:25:13.033354,-0.0598647929728031,0.0537561401724815,0.107512280344963
2025-01-20 17:25:23.559670,0.0244346093386411,0.0390953756868839,-0.0171042270958423
2025-01-20 17:25:34.085986,-0.0696386396884918,0.0757472887635231,-0.0024434609804302
2025-01-20 17:25:44.612302,-0.0219911485910415,-0.0024434609804302,0.0952949747443199
2025-01-20 17:25:55.138617,-0.0317649915814399,-0.0085521135479211,0.051312681287527
2025-01-20 17:26:05.664933,-0.0610865242779254,0.0183259565383195,-0.0598647929728031
2025-01-20 17:26:16.191249,-0.0537561401724815,0.0354301854968071,-0.0769690200686454
2025-01-20 17:26:26.717565,-0.0134390350431203,0.0232128798961639,-0.0183259565383195
2025-01-20 17:26:37.243881,0.0232128798961639,-0.0207694191485643,0.0256563406437635
2025-01-20 17:26:47.770196,-0.0439822971820831,0.0158824957907199,-0.0268780700862407
2025-01-20 17:26:58.296512,-0.0329867228865623,0.0207694191485643,-0.0610865242779254
2025-01-20 17:27:08.822828,-0.1233947798609733,0.1685988008975982,-0.513126790523529
2025-01-20 17:27:19.349144,0.2663372457027435,0.0415388382971286,-0.1319468915462494
2025-01-20 17:27:29.875460,-0.8857545852661133,0.5778785347938538,-0.4141666293144226
2025-01-20 17:27:40.401775,0.4117231667041778,-0.4642575979232788,0.3897320330142975
2025-01-20 17:27:50.928091,-0.1356120854616165,-0.1563815027475357,-0.1026253625750541
2025-01-20 17:28:01.454407,-0.0965167060494422,-0.0073303831741213,0.0818559452891349
2025-01-20 17:28:11.980723,-0.0635299831628799,-0.051312681287527,-0.0696386396884918
2025-01-20 17:28:22.507039,-0.1136209368705749,-0.0439822971820831,-0.0439822971820831
2025-01-20 17:28:33.033354,-0.0232128798961639,-0.0219911485910415,-0.0158824957907199
2025-01-20 17:28:43.559670,-0.1001818999648094,-0.0219911485910415,0.0012217304902151
2025-01-20 17:28:54.085986,0.0549778714776039,-0.0012217304902151,-0.0635299831628799
2025-01-20 17:29:04.612302,-0.1661553531885147,-0.0219911485910415,-0.0745255574584007
2025-01-20 17:29:15.138617,-0.0561996027827262,0.0708603709936142,-0.4996877610683441
2025-01-20 17:29:25.664933,-0.7489207983016968,-0.1331686228513717,-0.4153883755207062
2025-01-20 17:29:36.191249,-0.0024434609804302,0.1197295859456062,0.2797762751579284
2025-01-20 17:29:46.717565,-0.2345722615718841,-0.3689626157283783,0.117286130785942
2025-01-20 17:29:57.243881,-0.2675589919090271,0.0024434609804302,-0.1087340116500854
2025-01-20 17:30:07.770196,0.3494149148464203,-0.4007275998592376,0.2565633952617645
2025-01-20 17:30:18.296512,-0.0244346093386411,-0.3982841372489929,-0.067195177078247
2025-01-20 17:30:28.822828,-0.0146607663482427,0.0720821022987365,-0.2736676335334778
2025-01-20 17:30:39.349144,-0.4495968222618103,0.3017674386501312,-0.1368338167667389
2025-01-20 17:30:49.875460,-0.4764748811721802,0.221133217215538,-0.0207694191485643
2025-01-20 17:31:00.401775,0.0781907513737678,-0.1209513172507286,0.5742133259773254
2025-01-20 17:31:10.928091,-0.4899139404296875,-0.0219911485910415,-1.0775662660598757
2025-01-20 17:31:21.454407,0.0036651915870606,0.0268780700862407,-2.2736403942108154
2025-01-20 17:31:31.980723,-0.6414085030555725,0.3860668241977691,-2.3383922576904297
2025-01-20 17:31:42.507039,-4.536285400390625,0.9468411207199096,-1.339016675949097
2025-01-20 17:31:53.033354,2.052507162094116,-0.6548475623130798,0.2748893499374389
2025-01-20 17:32:03.559670,2.3273966312408447,-0.3078760802745819,0.46547931432724
2025-01-20 17:32:14.085986,-1.065348982810974,0.0464257597923278,-0.2382374405860901
2025-01-20 17:32:24.612302,-1.0005972385406494,-0.3298672437667846,0.2089159190654754
2025-01-20 17:32:35.138617,2.3127357959747314,0.1844813078641891,0.788016140460968
2025-01-20 17:32:45.664933,0.0891863256692886,0.1014036312699318,0.901637077331543
2025-01-20 17:32:56.191249,-4.031710624694824,0.0403171069920063,-0.171042263507843
2025-01-20 17:33:06.717565,-4.978551864624023,-0.1734857261180877,-0.2321287989616394
2025-01-20 17:33:17.243881,-2.524095296859741,0.3274237811565399,-0.7257078886032104
2025-01-20 17:33:27.770196,0.2785545587539673,0.0952949747443199,-0.1551597714424133
2025-01-20 17:33:38.296512,1.7079792022705078,-0.3555235862731933,0.2761110961437225
2025-01-20 17:33:48.822828,1.1105530261993408,-0.0232128798961639,0.0342084541916847
2025-01-20 17:33:59.349144,2.388483047485352,0.371406078338623,-0.167377084493637
2025-01-20 17:34:09.875460,-0.1771509200334549,-0.2883284091949463,0.8393288254737854
2025-01-20 17:34:20.401775,-0.3860668241977691,0.0830776765942573,-0.3188716471195221
2025-01-20 17:34:30.928091,-0.675616979598999,0.5070181488990784,-0.351858377456665
2025-01-20 17:34:41.454407,-0.3396410644054413,0.384845107793808,0.294437050819397
2025-01-20 17:34:51.980723,-0.6743952035903931,-0.1209513172507286,0.4337143301963806
2025-01-20 17:35:02.507039,0.4886921942234039,0.0794124826788902,0.1050688251852989
2025-01-20 17:35:13.033354,-0.1270599663257599,0.0280998013913631,0.0867428630590438
2025-01-20 17:35:23.559670,-0.0085521135479211,-0.0390953756868839,0.0012217304902151
2025-01-20 17:35:34.085986,0.0781907513737678,-0.090408056974411,0.0659734457731247
2025-01-20 17:35:44.612302,0.0757472887635231,-0.0048869219608604,0.051312681287527
2025-01-20 17:35:55.138617,0.0452040284872055,-0.0342084541916847,0.0305432621389627
2025-01-20 17:36:05.664933,0.0268780700862407,-0.0171042270958423,0.0415388382971286
2025-01-20 17:36:16.191249,-0.0134390350431203,-0.0122173046693205,0.0024434609804302
2025-01-20 17:36:26.717565,-0.067195177078247,-0.0171042270958423,0.0085521135479211
2025-01-20 17:36:37.243881,-0.0525344125926494,-0.0048869219608604,-0.0158824957907199
2025-01-20 17:36:47.770196,0.0439822971820831,-0.0024434609804302,0.0525344125926494
2025-01-20 17:36:58.296512,0.6096435189247131,-0.0867428630590438,0.7244861721992493
2025-01-20 17:37:08.822828,-0.0342084541916847,0.0867428630590438,0.1918116807937622
2025-01-20 17:37:19.349144,0.1661553531885147,-0.0623082555830478,0.2357939779758453
2025-01-20 17:37:29.875460,1.4062118530273438,-0.2541199326515198,2.280970811843872
2025-01-20 17:37:40.401775,-0.0085521135479211,-0.1551597714424133,-0.3323107063770294
2025-01-20 17:37:50.928091,-0.2626720666885376,-1.1691961288452148,-0.6878342628479004
2025-01-20 17:38:01.454407,-0.3836233615875244,0.0171042270958423,-0.6035348773002625
2025-01-20 17:38:11.980723,-0.0024434609804302,-0.0415388382971286,-0.3237585723400116
2025-01-20 17:38:22.507039,0.1722639948129654,-0.1282816976308822,-0.485027015209198
2025-01-20 17:38:33.033354,-0.0928515195846557,0.0598647929728031,0.0745255574584007
2025-01-20 17:38:43.559670,-0.0806342139840126,0.0867428630590438,0.1466076523065567
2025-01-20 17:38:54.085986,0.4080579876899719,-0.1282816976308822,-0.3066543638706207
2025-01-20 17:39:04.612302,0.0537561401724815,-0.0549778714776039,-0.0806342139840126
2025-01-20 17:39:15.138617,0.098960168659687,0.0476474873721599,-0.0293215326964855
2025-01-20 17:39:25.664933,0.0561996027827262,-0.0183259565383195,0.051312681287527
2025-01-20 17:39:36.191249,0.0097738439217209,-0.0158824957907199,0.0464257597923278
2025-01-20 17:39:46.717565,0.0097738439217209,0.0171042270958423,0.0439822971820831
2025-01-20 17:39:57.243881,-0.0965167060494422,0.1905899494886398,0.1820378452539444
2025-01-20 17:40:07.770196,0.2541199326515198,-0.3164281845092773,-0.0256563406437635
2025-01-20 17:40:18.296512,-0.3665191531181335,0.5497786998748779,0.0036651915870606
2025-01-20 17:40:28.822828,-0.0830776765942573,0.0525344125926494,0.0183259565383195
2025-01-20 17:40:39.349144,-0.0329867228865623,0.0427605658769607,0.0085521135479211
2025-01-20 17:40:49.875460,-0.0085521135479211,-0.0061086523346602,0.0024434609804302
2025-01-20 17:41:00.401775,-0.0610865242779254,-0.1295034289360046,-0.0464257597923278
2025-01-20 17:41:10.928091,-0.0122173046693205,-0.0317649915814399,-0.1136209368705749
2025-01-20 17:41:21.454407,-0.0928515195846557,0.0830776765942573,0.1759291887283325
2025-01-20 17:41:31.980723,0.0366519130766391,-0.1111774742603302,-0.0403171069920063
2025-01-20 17:41:42.507039,-0.0390953756868839,0.0146607663482427,0.0146607663482427
2025-01-20 17:41:53.033354,0.0061086523346602,0.0171042270958423,0.0195476878434419
2025-01-20 17:42:03.559670,0.0366519130766391,-0.0073303831741213,0.0305432621389627
2025-01-20 17:42:14.085986,0.051312681287527,0.1747074574232101,-0.2382374405860901
2025-01-20 17:42:24.612302,0.0647517144680023,-0.0048869219608604,0.0390953756868839
2025-01-20 17:42:35.138617,-0.0207694191485643,0.0452040284872055,-0.0427605658769607
2025-01-20 17:42:45.664933,0.280998021364212,-0.0378736443817615,-0.3200933933258056
2025-01-20 17:42:56.191249,0.1539380401372909,0.0500909499824047,-0.1111774742603302
2025-01-20 17:43:06.717565,0.5717698931694031,0.3298672437667846,-0.0354301854968071
2025-01-20 17:43:17.243881,-0.0317649915814399,-0.5314527750015259,-0.1441642045974731
2025-01-20 17:43:27.770196,0.4984660446643829,-0.0928515195846557,-0.0855211317539215
2025-01-20 17:43:38.296512,-0.0696386396884918,-0.1527163088321685,-0.901637077331543
2025-01-20 17:43:48.822828,-0.626747727394104,0.0769690200686454,-0.3115412890911102
2025-01-20 17:43:59.349144,-0.911410927772522,0.6047565937042236,-1.3854423761367798
2025-01-20 17:44:09.875460,-2.032959461212158,0.7929030656814575,-2.0867156982421875
2025-01-20 17:44:20.401775,-1.4184291362762451,-0.779464066028595,-0.5057964324951172
2025-01-20 17:44:30.928091,0.351858377456665,-0.740368664264679,0.3481931984424591
2025-01-20 17:44:41.454407,1.804495930671692,-0.3188716471195221,1.6139060258865356
2025-01-20 17:44:51.980723,-0.2883284091949463,0.5119050741195679,0.5314527750015259
2025-01-20 17:45:02.507039,-2.668259382247925,0.9419541954994202,0.6487388610839844
2025-01-20 17:45:13.033354,-2.4165828227996826,0.0183259565383195,0.4740314185619354
2025-01-20 17:45:23.559670,-0.7354817390441895,-0.6194173693656921,-0.0354301854968071
2025-01-20 17:45:34.085986,1.387885808944702,-0.6218608021736145,-0.9834930300712584
2025-01-20 17:45:44.612302,0.0855211317539215,-0.1930334120988845,-0.626747727394104
2025-01-20 17:45:55.138617,0.157603234052658,-0.0659734457731247,0.1612684279680252
2025-01-20 17:46:05.664933,-0.0366519130766391,0.2272418737411499,0.1319468915462494
2025-01-20 17:46:16.191249,-0.221133217215538,0.171042263507843,0.2125810980796814
2025-01-20 17:46:26.717565,-0.0781907513737678,-0.0635299831628799,-0.051312681287527
2025-01-20 17:46:37.243881,1.606575608253479,0.8100073337554932,-0.4911356568336487
2025-01-20 17:46:47.770196,1.6310101747512815,2.1697933673858643,-2.054950714111328
2025-01-20 17:46:58.296512,2.2846360206604004,3.5405750274658203,-2.163684606552124
2025-01-20 17:47:08.822828,1.6676621437072754,1.2974777221679688,0.0952949747443199
2025-01-20 17:47:19.349144,-0.4239404797554016,-0.5827654600143433,-0.1111774742603302
2025-01-20 17:47:29.875460,-1.1838568449020386,-0.0537561401724815,0.3127630054950714
2025-01-20 17:47:40.401775,-1.6114624738693235,-0.2590068578720093,1.874134540557861
2025-01-20 17:47:50.928091,-4.713436126708984,-0.051312681287527,2.7879889011383057
2025-01-20 17:48:01.454407,-2.37626576423645,-0.1820378452539444,2.908940315246582
2025-01-20 17:48:11.980723,1.5540411472320557,1.1753047704696655,1.380555510520935
2025-01-20 17:48:22.507039,0.6890559792518616,0.4764748811721802,0.2761110961437225
2025-01-20 17:48:33.033354,1.948660135269165,0.1966986060142517,0.6010913848876953
2025-01-20 17:48:43.559670,-0.4373795092105865,-0.442266434431076,-0.2260201424360275
2025-01-20 17:48:54.085986,-1.568701982498169,-0.856433093547821,0.0207694191485643
2025-01-20 17:49:04.612302,-2.404365539550781,-1.5259413719177246,-1.1093312501907349
2025-01-20 17:49:15.138617,-5.53810453414917,-1.0018190145492554,-0.1441642045974731
2025-01-20 17:49:25.664933,-4.329813003540039,-1.5992451906204224,0.6511823534965515
2025-01-20 17:49:36.191249,-0.0366519130766391,0.090408056974411,0.0378736443817615
2025-01-20 17:49:46.717565,1.2718214988708496,0.7330383062362671,-0.4190535545349121
2025-01-20 17:49:57.243881,0.6695083379745483,0.3567453026771545,-0.0403171069920063
2025-01-20 17:50:07.770196,1.7556266784667969,0.6695083379745483,-5.940053462982178
2025-01-20 17:50:18.296512,3.0665435791015625,-1.693318486213684,-1.6908750534057615
2025-01-20 17:50:28.822828,1.387885808944702,-0.6511823534965515,0.0781907513737678
2025-01-20 17:50:39.349144,1.138652801513672,0.7831292152404785,-1.4184291362762451
2025-01-20 17:50:49.875460,-0.8124507665634155,-0.7037167549133301,0.3054326176643371
2025-01-20 17:51:00.401775,0.3029891550540924,-0.3762930035591125,0.7855727076530457
2025-01-20 17:51:10.928091,0.7171558141708374,-0.2223549485206604,0.5265658497810364
2025-01-20 17:51:21.454407,-0.9443976879119872,0.7635815739631653,-0.455705463886261
2025-01-20 17:51:31.980723,0.3995058834552765,0.5375614166259766,-1.692096710205078
2025-01-20 17:51:42.507039,0.7843509912490845,0.442266434431076,-0.0635299831628799
2025-01-20 17:51:53.033354,0.6829473376274109,-0.740368664264679,0.171042263507843
2025-01-20 17:52:03.559670,0.1136209368705749,-0.3689626157283783,0.0073303831741213
2025-01-20 17:52:14.085986,-0.5351179838180542,-0.157603234052658,0.1857030391693115
2025-01-20 17:52:24.612302,0.0158824957907199,-0.0061086523346602,-0.0048869219608604
2025-01-20 17:52:35.138617,-0.0036651915870606,-0.0598647929728031,0.0146607663482427
2025-01-20 17:52:45.664933,-0.0769690200686454,0.0061086523346602,0.0085521135479211
2025-01-20 17:52:56.191249,-0.0073303831741213,0.0293215326964855,-0.0036651915870606
2025-01-20 17:53:06.717565,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-01-20 17:53:17.243881,0.0048869219608604,-0.0012217304902151,-0.0073303831741213
2025-01-20 17:53:27.770196,-0.0195476878434419,0.0354301854968071,0.0
2025-01-20 17:53:38.296512,0.1502728462219238,0.090408056974411,-0.0268780700862407
2025-01-20 17:53:48.822828,0.0806342139840126,0.2052507251501083,0.1930334120988845
2025-01-20 17:53:59.349144,-0.8258898258209229,-5.13737678527832,-1.8020524978637693
2025-01-20 17:54:09.875460,-6.285803318023682,-2.9077186584472656,-0.6096435189247131
2025-01-20 17:54:20.401775,0.7183775305747986,0.3237585723400116,-0.7855727076530457
2025-01-20 17:54:30.928091,0.0720821022987365,0.9382890462875366,-0.1490511149168014
2025-01-20 17:54:41.454407,0.0830776765942573,0.9431759119033812,-0.8527678847312927
2025-01-20 17:54:51.980723,0.1637118905782699,1.1398745775222778,-0.5448917746543884
2025-01-20 17:55:02.507039,0.3530801236629486,0.7391469478607178,-0.5644394755363464
2025-01-20 17:55:13.033354,0.0109955742955207,0.5057964324951172,-0.4153883755207062
2025-01-20 17:55:23.559670,0.0134390350431203,0.0183259565383195,-0.0207694191485643
2025-01-20 17:55:34.085986,0.0390953756868839,0.0158824957907199,-0.0171042270958423
2025-01-20 17:55:44.612302,0.0476474873721599,0.0122173046693205,-0.0195476878434419
2025-01-20 17:55:55.138617,-0.0048869219608604,0.0158824957907199,-0.0061086523346602
2025-01-20 17:56:05.664933,0.0684169083833694,0.0183259565383195,-0.0317649915814399
2025-01-20 17:56:16.191249,-0.0122173046693205,0.0207694191485643,-0.0024434609804302
2025-01-20 17:56:26.717565,-0.2064724564552307,-0.0561996027827262,0.1014036312699318
2025-01-20 17:56:37.243881,0.0708603709936142,-0.0256563406437635,0.0647517144680023
2025-01-20 17:56:47.770196,0.1050688251852989,0.0476474873721599,0.0525344125926494
2025-01-20 17:56:58.296512,-0.0109955742955207,0.0183259565383195,0.0598647929728031
2025-01-20 17:57:08.822828,0.1038470938801765,0.0574213340878486,-0.0537561401724815
2025-01-20 17:57:19.349144,0.0647517144680023,0.0232128798961639,-0.0036651915870606
2025-01-20 17:57:29.875460,1.045801281929016,0.2455678284168243,0.1221730485558509
2025-01-20 17:57:40.401775,3.334102392196656,0.3469714522361755,1.4953981637954712
2025-01-20 17:57:50.928091,1.4233160018920898,1.123992085456848,2.172236919403076
2025-01-20 17:58:01.454407,0.3628539443016052,0.0024434609804302,-0.0378736443817615
2025-01-20 17:58:11.980723,0.4190535545349121,0.107512280344963,0.130725160241127
2025-01-20 17:58:22.507039,0.0794124826788902,0.1453859210014343,-0.0085521135479211
2025-01-20 17:58:33.033354,0.1368338167667389,0.147829383611679,0.0329867228865623
2025-01-20 17:58:43.559670,-0.9101892113685608,-0.1258382350206375,-0.2834414839744568
2025-01-20 17:58:54.085986,-1.813048005104065,-0.2785545587539673,-0.4728097021579742
2025-01-20 17:59:04.612302,-2.090380907058716,0.1099557429552078,-0.2455678284168243
2025-01-20 17:59:15.138617,-1.4636331796646118,0.2467895597219467,0.4141666293144226
2025-01-20 17:59:25.664933,-1.4147639274597168,0.9285151958465576,0.7110471725463867
2025-01-20 17:59:36.191249,1.207069754600525,0.8491026759147644,-1.3732250928878784
2025-01-20 17:59:46.717565,0.4153883755207062,-0.646295428276062,-2.5326473712921143
2025-01-20 17:59:57.243881,1.0690141916275024,-0.2638937830924988,-0.5546656250953674
2025-01-20 18:00:07.770196,0.8234463334083557,0.1514945775270462,-0.1148426681756973
2025-01-20 18:00:18.296512,-0.1185078546404838,0.1612684279680252,-0.0024434609804302
2025-01-20 18:00:28.822828,0.9908234477043152,0.0525344125926494,-3.5136969089508057
2025-01-20 18:00:39.349144,-0.46547931432724,-0.9712757468223572,-1.6383405923843384
2025-01-20 18:00:49.875460,1.3426817655563354,-0.3995058834552765,-0.3200933933258056
2025-01-20 18:01:00.401775,0.4092797040939331,-0.1832595765590667,-0.0549778714776039
2025-01-20 18:01:10.928091,0.1038470938801765,-0.0806342139840126,-0.0122173046693205
2025-01-20 18:01:21.454407,0.1356120854616165,-0.0390953756868839,-0.0171042270958423
2025-01-20 18:01:31.980723,0.0977384373545646,-0.0244346093386411,-0.0219911485910415
2025-01-20 18:01:42.507039,-0.0109955742955207,0.0012217304902151,-0.0366519130766391
2025-01-20 18:01:53.033354,-0.0390953756868839,0.0219911485910415,-0.0708603709936142
2025-01-20 18:02:03.559670,0.0061086523346602,0.0403171069920063,0.0305432621389627
2025-01-20 18:02:14.085986,-0.0183259565383195,0.0,0.0158824957907199
2025-01-20 18:02:24.612302,0.0195476878434419,0.0219911485910415,-0.0158824957907199
2025-01-20 18:02:35.138617,0.0232128798961639,0.0146607663482427,-0.0012217304902151
2025-01-20 18:02:45.664933,0.0342084541916847,-0.0232128798961639,0.0061086523346602
2025-01-20 18:02:56.191249,-0.0024434609804302,0.0293215326964855,0.0134390350431203
2025-01-20 18:03:06.717565,-0.0256563406437635,0.0024434609804302,-0.0085521135479211
2025-01-20 18:03:17.243881,-0.0219911485910415,-0.0171042270958423,0.0109955742955207
2025-01-20 18:03:27.770196,-0.0390953756868839,-0.0293215326964855,0.0146607663482427
2025-01-20 18:03:38.296512,-0.0366519130766391,0.0061086523346602,-0.0219911485910415
2025-01-20 18:03:48.822828,0.0,-0.0244346093386411,-0.0268780700862407
2025-01-20 18:03:59.349144,-0.0317649915814399,0.0109955742955207,0.0048869219608604
2025-01-20 18:04:09.875460,-0.0378736443817615,0.0195476878434419,0.0085521135479211
2025-01-20 18:04:20.401775,0.0500909499824047,0.0061086523346602,-0.0122173046693205
2025-01-20 18:04:30.928091,-0.0171042270958423,0.0036651915870606,0.0293215326964855
2025-01-20 18:04:41.454407,0.0684169083833694,0.0048869219608604,-0.0146607663482427
2025-01-20 18:04:51.980723,0.0195476878434419,0.0195476878434419,-0.0171042270958423
2025-01-20 18:05:02.507039,0.0,0.0183259565383195,-0.0122173046693205
2025-01-20 18:05:13.033354,0.0280998013913631,-0.0158824957907199,-0.0158824957907199
2025-01-20 18:05:23.559670,-0.0122173046693205,0.0109955742955207,0.0
2025-01-20 18:05:34.085986,-0.0061086523346602,0.0195476878434419,0.0207694191485643
2025-01-20 18:05:44.612302,0.0122173046693205,-0.0195476878434419,-0.0171042270958423
2025-01-20 18:05:55.138617,0.0659734457731247,0.0085521135479211,-0.0207694191485643
2025-01-20 18:06:05.664933,-0.1050688251852989,0.0354301854968071,0.0183259565383195
2025-01-20 18:06:16.191249,0.0280998013913631,0.0024434609804302,-0.0207694191485643
2025-01-20 18:06:26.717565,0.3213151097297668,-0.3249803185462951,0.2687807083129883
2025-01-20 18:06:37.243881,-3.2950072288513184,1.5039502382278442,1.0042624473571775
2025-01-20 18:06:47.770196,0.9492846131324768,-0.5864306092262268,0.9541715383529664
2025-01-20 18:06:58.296512,-0.485027015209198,-0.1600466966629028,0.2577851414680481
2025-01-20 18:07:08.822828,0.3579670190811157,-0.3824016451835632,-0.1942551434040069
2025-01-20 18:07:19.349144,1.8839083909988403,-0.3909537494182586,-0.1123992055654525
2025-01-20 18:07:29.875460,0.0146607663482427,0.0305432621389627,-0.0549778714776039
2025-01-20 18:07:40.401775,-1.7397441864013672,0.1295034289360046,0.2773328125476837
2025-01-20 18:07:50.928091,-0.6291912198066711,0.1221730485558509,-0.0806342139840126
2025-01-20 18:08:01.454407,1.282817006111145,-0.1624901592731475,0.0879645943641662
2025-01-20 18:08:11.980723,0.9737191796302797,-0.2138028293848037,-0.0757472887635231
2025-01-20 18:08:22.507039,-1.987755537033081,0.5742133259773254,0.1881465017795562
2025-01-20 18:08:33.033354,-0.3310889601707458,-0.1356120854616165,0.1136209368705749
2025-01-20 18:08:43.559670,1.099557399749756,-1.3231340646743774,0.7024950385093689
2025-01-20 18:08:54.085986,0.0403171069920063,-1.156978726387024,0.5595525503158569
2025-01-20 18:09:04.612302,1.6310101747512815,-0.0769690200686454,-0.0561996027827262
2025-01-20 18:09:15.138617,0.7281513810157776,0.1148426681756973,0.1050688251852989
2025-01-20 18:09:25.664933,0.1551597714424133,-0.36529740691185,0.1026253625750541
2025-01-20 18:09:36.191249,-2.9358184337615967,0.1221730485558509,0.3921754956245422
2025-01-20 18:09:46.717565,1.3292428255081177,-0.1966986060142517,-0.3799581825733185
2025-01-20 18:09:57.243881,0.6927211880683899,-0.3885102868080139,-0.1123992055654525
2025-01-20 18:10:07.770196,-0.0317649915814399,-0.1417207419872284,0.1954768747091293
2025-01-20 18:10:18.296512,-0.1111774742603302,0.1588249653577804,0.1795943826436996
2025-01-20 18:10:28.822828,-1.0812314748764038,0.0329867228865623,0.271224170923233
