timestamp,x,y,z
2025-04-21 18:02:17.348311,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-04-21 18:02:27.028983,-0.0024434609804302,0.0,-0.0012217304902151
2025-04-21 18:02:36.709655,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-04-21 18:02:46.390327,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-04-21 18:02:56.071000,-0.0097738439217209,-0.0048869219608604,0.0
2025-04-21 18:03:05.751672,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-04-21 18:03:15.432344,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-04-21 18:03:25.113016,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-04-21 18:03:34.793689,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-04-21 18:03:44.474361,-0.0122173046693205,-0.0036651915870606,0.0
2025-04-21 18:03:54.155033,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-04-21 18:04:03.835705,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-04-21 18:04:13.516378,-0.0073303831741213,-0.0036651915870606,0.0
2025-04-21 18:04:23.197050,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-04-21 18:04:32.877722,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-04-21 18:04:42.558395,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-04-21 18:04:52.239067,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-04-21 18:05:01.919739,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-04-21 18:05:11.600411,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-04-21 18:05:21.281084,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-04-21 18:05:30.961756,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-04-21 18:05:40.642428,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-04-21 18:05:50.323100,-0.0012217304902151,0.0036651915870606,0.0
2025-04-21 18:06:00.003773,0.0012217304902151,-0.0012217304902151,0.0
2025-04-21 18:06:09.684445,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-04-21 18:06:19.365117,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-04-21 18:06:29.045790,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-04-21 18:06:38.726462,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-04-21 18:06:48.407134,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-04-21 18:06:58.087806,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-04-21 18:07:07.768479,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-04-21 18:07:17.449151,0.0048869219608604,0.0,-0.0024434609804302
2025-04-21 18:07:27.129823,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-04-21 18:07:36.810495,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-04-21 18:07:46.491168,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-04-21 18:07:56.171840,0.0012217304902151,0.0,-0.0036651915870606
2025-04-21 18:08:05.852512,0.0085521135479211,0.0,-0.0036651915870606
2025-04-21 18:08:15.533184,0.0061086523346602,0.0024434609804302,0.0
2025-04-21 18:08:25.213857,0.0,0.0012217304902151,0.0024434609804302
2025-04-21 18:08:34.894529,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-04-21 18:08:44.575201,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-04-21 18:08:54.255874,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-04-21 18:09:03.936546,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-04-21 18:09:13.617218,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-04-21 18:09:23.297890,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-04-21 18:09:32.978563,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-04-21 18:09:42.659235,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-04-21 18:09:52.339907,0.0061086523346602,0.0073303831741213,0.0
2025-04-21 18:10:02.020579,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-04-21 18:10:11.701252,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-04-21 18:10:21.381924,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-04-21 18:10:31.062596,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-04-21 18:10:40.743269,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-04-21 18:10:50.423941,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-04-21 18:11:00.104613,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-04-21 18:11:09.785285,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-04-21 18:11:19.465958,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-04-21 18:11:29.146630,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-04-21 18:11:38.827302,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-04-21 18:11:48.507974,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-04-21 18:11:58.188647,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-04-21 18:12:07.869319,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-04-21 18:12:17.549991,-0.0061086523346602,0.0,0.0012217304902151
2025-04-21 18:12:27.230663,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-04-21 18:12:36.911336,-0.0195476878434419,0.0,-0.0024434609804302
2025-04-21 18:12:46.592008,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-04-21 18:12:56.272680,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-04-21 18:13:05.953353,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-04-21 18:13:15.634025,-0.0036651915870606,0.0048869219608604,0.0
2025-04-21 18:13:25.314697,0.0036651915870606,0.0,-0.0012217304902151
2025-04-21 18:13:34.995369,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-04-21 18:13:44.676042,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-04-21 18:13:54.356714,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-04-21 18:14:04.037386,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-04-21 18:14:13.718058,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-04-21 18:14:23.398731,-0.0207694191485643,-0.0085521135479211,0.0
2025-04-21 18:14:33.079403,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-04-21 18:14:42.760075,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-04-21 18:14:52.440748,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-04-21 18:15:02.121420,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-04-21 18:15:11.802092,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-04-21 18:15:21.482764,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-04-21 18:15:31.163437,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-04-21 18:15:40.844109,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-04-21 18:15:50.524781,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-04-21 18:16:00.205453,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-04-21 18:16:09.886126,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-04-21 18:16:19.566798,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-04-21 18:16:29.247470,0.0256563406437635,-0.0146607663482427,0.0
2025-04-21 18:16:38.928142,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-04-21 18:16:48.608815,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-04-21 18:16:58.289487,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-04-21 18:17:07.970159,0.2125810980796814,0.0464257597923278,0.0696386396884918
2025-04-21 18:17:17.650832,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-04-21 18:17:27.331504,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-04-21 18:17:37.012176,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-04-21 18:17:46.692848,-0.0268780700862407,0.0036651915870606,0.0158824957907199
2025-04-21 18:17:56.373521,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-04-21 18:18:06.054193,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-04-21 18:18:15.734865,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-04-21 18:18:25.415537,0.0,0.0073303831741213,0.0024434609804302
2025-04-21 18:18:35.096210,0.0,-0.0085521135479211,0.0036651915870606
2025-04-21 18:18:44.776882,0.0109955742955207,0.0048869219608604,-0.0085521135479211
2025-04-21 18:18:54.457554,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-04-21 18:19:04.138226,0.0122173046693205,0.0109955742955207,0.0
2025-04-21 18:19:13.818899,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-04-21 18:19:23.499571,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-04-21 18:19:33.180243,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-04-21 18:19:42.860916,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-04-21 18:19:52.541588,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-04-21 18:20:02.222260,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-04-21 18:20:11.902932,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-04-21 18:20:21.583605,-0.0183259565383195,-0.0097738439217209,0.0061086523346602
2025-04-21 18:20:31.264277,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-04-21 18:20:40.944949,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-04-21 18:20:50.625621,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-04-21 18:21:00.306294,-0.0109955742955207,-0.0183259565383195,0.0036651915870606
2025-04-21 18:21:09.986966,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-04-21 18:21:19.667638,0.0024434609804302,0.0097738439217209,0.0
2025-04-21 18:21:29.348311,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-04-21 18:21:39.028983,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-04-21 18:21:48.709655,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-04-21 18:21:58.390327,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-04-21 18:22:08.071000,0.0158824957907199,0.0,-0.0085521135479211
2025-04-21 18:22:17.751672,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-04-21 18:22:27.432344,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-04-21 18:22:37.113016,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-04-21 18:22:46.793689,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-04-21 18:22:56.474361,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-04-21 18:23:06.155033,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-04-21 18:23:15.835705,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-04-21 18:23:25.516378,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-04-21 18:23:35.197050,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-04-21 18:23:44.877722,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-04-21 18:23:54.558395,0.0036651915870606,0.0,-0.0085521135479211
2025-04-21 18:24:04.239067,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-04-21 18:24:13.919739,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-04-21 18:24:23.600411,-0.0171042270958423,-0.0048869219608604,0.0
2025-04-21 18:24:33.281084,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-04-21 18:24:42.961756,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-04-21 18:24:52.642428,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-04-21 18:25:02.323100,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-04-21 18:25:12.003773,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-04-21 18:25:21.684445,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-04-21 18:25:31.365117,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-04-21 18:25:41.045790,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-04-21 18:25:50.726462,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-04-21 18:26:00.407134,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-04-21 18:26:10.087806,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-04-21 18:26:19.768479,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-04-21 18:26:29.449151,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-04-21 18:26:39.129823,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-04-21 18:26:48.810495,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-04-21 18:26:58.491168,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-04-21 18:27:08.171840,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-04-21 18:27:17.852512,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-04-21 18:27:27.533184,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-04-21 18:27:37.213857,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-04-21 18:27:46.894529,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-04-21 18:27:56.575201,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-04-21 18:28:06.255874,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-04-21 18:28:15.936546,-0.0036651915870606,-0.0097738439217209,0.0
2025-04-21 18:28:25.617218,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-04-21 18:28:35.297890,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-04-21 18:28:44.978563,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-04-21 18:28:54.659235,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-04-21 18:29:04.339907,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-04-21 18:29:14.020579,0.0,0.0024434609804302,0.0
2025-04-21 18:29:23.701252,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-04-21 18:29:33.381924,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-04-21 18:29:43.062596,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-04-21 18:29:52.743269,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-04-21 18:30:02.423941,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-04-21 18:30:12.104613,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-04-21 18:30:21.785285,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-04-21 18:30:31.465958,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-04-21 18:30:41.146630,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-04-21 18:30:50.827302,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-04-21 18:31:00.507974,0.0073303831741213,0.0012217304902151,0.0
2025-04-21 18:31:10.188647,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-04-21 18:31:19.869319,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-04-21 18:31:29.549991,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-04-21 18:31:39.230663,-0.0073303831741213,0.0012217304902151,0.0
2025-04-21 18:31:48.911336,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-04-21 18:31:58.592008,0.0012217304902151,0.0,-0.0024434609804302
2025-04-21 18:32:08.272680,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-04-21 18:32:17.953353,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-04-21 18:32:27.634025,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-04-21 18:32:37.314697,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-04-21 18:32:46.995369,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-04-21 18:32:56.676042,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-04-21 18:33:06.356714,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-04-21 18:33:16.037386,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-04-21 18:33:25.718058,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-04-21 18:33:35.398731,0.0085521135479211,0.0,-0.0036651915870606
2025-04-21 18:33:45.079403,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-04-21 18:33:54.760075,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-04-21 18:34:04.440748,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-04-21 18:34:14.121420,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-04-21 18:34:23.802092,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-04-21 18:34:33.482764,0.0048869219608604,0.0,0.0012217304902151
2025-04-21 18:34:43.163437,0.0,-0.0048869219608604,-0.0048869219608604
2025-04-21 18:34:52.844109,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-04-21 18:35:02.524781,-0.0061086523346602,-0.0048869219608604,0.0
2025-04-21 18:35:12.205453,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-04-21 18:35:21.886126,0.0,0.0012217304902151,-0.0036651915870606
2025-04-21 18:35:31.566798,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-04-21 18:35:41.247470,0.0073303831741213,0.0,0.0012217304902151
2025-04-21 18:35:50.928142,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-04-21 18:36:00.608815,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-04-21 18:36:10.289487,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-04-21 18:36:19.970159,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-04-21 18:36:29.650832,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-04-21 18:36:39.331504,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-04-21 18:36:49.012176,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-04-21 18:36:58.692848,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-04-21 18:37:08.373521,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-04-21 18:37:18.054193,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-04-21 18:37:27.734865,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-04-21 18:37:37.415537,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-04-21 18:37:47.096210,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-04-21 18:37:56.776882,0.0134390350431203,-0.0012217304902151,0.0012217304902151
2025-04-21 18:38:06.457554,-0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-04-21 18:38:16.138226,-0.0097738439217209,-0.0171042270958423,0.0073303831741213
2025-04-21 18:38:25.818899,0.2382374405860901,-0.1282816976308822,-0.1221730485558509
2025-04-21 18:38:35.499571,0.0940732508897781,-0.0073303831741213,-0.0439822971820831
2025-04-21 18:38:45.180243,-0.0476474873721599,0.0207694191485643,0.1038470938801765
2025-04-21 18:38:54.860916,-0.0500909499824047,-0.0317649915814399,0.0256563406437635
2025-04-21 18:39:04.541588,0.1148426681756973,0.0561996027827262,-0.0122173046693205
2025-04-21 18:39:14.222260,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-04-21 18:39:23.902932,0.1111774742603302,-0.0012217304902151,-0.0329867228865623
2025-04-21 18:39:33.583605,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-04-21 18:39:43.264277,-0.0342084541916847,0.0293215326964855,0.0085521135479211
2025-04-21 18:39:52.944949,0.0464257597923278,0.0390953756868839,-0.0219911485910415
2025-04-21 18:40:02.625621,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-04-21 18:40:12.306294,-0.0158824957907199,-0.0525344125926494,0.0073303831741213
2025-04-21 18:40:21.986966,0.0146607663482427,0.0171042270958423,-0.0036651915870606
2025-04-21 18:40:31.667638,0.0647517144680023,0.0158824957907199,-0.0525344125926494
2025-04-21 18:40:41.348311,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-04-21 18:40:51.028983,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-04-21 18:41:00.709655,-0.2541199326515198,0.1123992055654525,0.1441642045974731
2025-04-21 18:41:10.390327,0.3371976017951965,-0.058643065392971,-0.0928515195846557
2025-04-21 18:41:20.071000,-0.0769690200686454,-0.0061086523346602,0.0232128798961639
2025-04-21 18:41:29.751672,-0.0733038261532783,0.0097738439217209,0.0342084541916847
2025-04-21 18:41:39.432344,-0.0232128798961639,0.3469714522361755,0.0061086523346602
2025-04-21 18:41:49.113016,-0.0720821022987365,-0.0219911485910415,0.0232128798961639
2025-04-21 18:41:58.793689,-0.3897320330142975,0.0183259565383195,0.1295034289360046
2025-04-21 18:42:08.474361,-0.0366519130766391,0.0012217304902151,0.0232128798961639
2025-04-21 18:42:18.155033,0.0158824957907199,-0.0097738439217209,-0.0048869219608604
2025-04-21 18:42:27.835705,0.0,0.0085521135479211,0.0085521135479211
2025-04-21 18:42:37.516378,-0.0073303831741213,0.0,0.0036651915870606
2025-04-21 18:42:47.197050,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-04-21 18:42:56.877722,0.0073303831741213,0.0158824957907199,-0.0048869219608604
2025-04-21 18:43:06.558395,0.0048869219608604,0.0,-0.0097738439217209
2025-04-21 18:43:16.239067,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-04-21 18:43:25.919739,0.0134390350431203,0.0122173046693205,-0.0097738439217209
2025-04-21 18:43:35.600411,0.0134390350431203,0.0134390350431203,-0.0024434609804302
2025-04-21 18:43:45.281084,0.0171042270958423,0.0134390350431203,-0.0036651915870606
2025-04-21 18:43:54.961756,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-04-21 18:44:04.642428,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-04-21 18:44:14.323100,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-04-21 18:44:24.003773,-0.0012217304902151,-0.0024434609804302,-0.0036651915870606
2025-04-21 18:44:33.684445,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-04-21 18:44:43.365117,-0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-04-21 18:44:53.045790,0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-04-21 18:45:02.726462,0.0036651915870606,0.0024434609804302,0.0
2025-04-21 18:45:12.407134,0.0024434609804302,-0.0109955742955207,-0.0012217304902151
2025-04-21 18:45:22.087806,0.0,-0.0012217304902151,0.0
2025-04-21 18:45:31.768479,-0.0073303831741213,-0.0012217304902151,0.0048869219608604
2025-04-21 18:45:41.449151,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-04-21 18:45:51.129823,0.0012217304902151,0.0036651915870606,-0.0012217304902151
2025-04-21 18:46:00.810495,0.0024434609804302,0.0073303831741213,0.0
2025-04-21 18:46:10.491168,-0.0036651915870606,0.0048869219608604,0.0048869219608604
2025-04-21 18:46:20.171840,0.0061086523346602,0.0134390350431203,-0.0061086523346602
2025-04-21 18:46:29.852512,-0.0036651915870606,-0.0036651915870606,0.0
2025-04-21 18:46:39.533184,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-04-21 18:46:49.213857,0.0,0.0024434609804302,0.0
2025-04-21 18:46:58.894529,0.0036651915870606,0.0,-0.0012217304902151
2025-04-21 18:47:08.575201,0.0061086523346602,0.0,0.0
2025-04-21 18:47:18.255874,0.0024434609804302,0.0036651915870606,0.0012217304902151
