timestamp,x,y,z
2025-01-20 15:49:46.717565,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-01-20 15:49:57.243881,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-01-20 15:50:07.770196,-0.0122173046693205,0.0012217304902151,-0.0109955742955207
2025-01-20 15:50:18.296512,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-01-20 15:50:28.822828,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-01-20 15:50:39.349144,-0.0317649915814399,-0.0036651915870606,-0.0219911485910415
2025-01-20 15:50:49.875460,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-01-20 15:51:00.401775,-0.0109955742955207,-0.0061086523346602,0.0244346093386411
2025-01-20 15:51:10.928091,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-01-20 15:51:21.454407,-0.0097738439217209,-0.0048869219608604,0.0488692186772823
2025-01-20 15:51:31.980723,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-01-20 15:51:42.507039,-0.0415388382971286,-0.0232128798961639,0.0855211317539215
2025-01-20 15:51:53.033354,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-01-20 15:52:03.559670,-0.1429424732923507,0.1111774742603302,-0.0720821022987365
2025-01-20 15:52:14.085986,-0.0085521135479211,0.0354301854968071,0.067195177078247
2025-01-20 15:52:24.612302,-0.0097738439217209,-0.0183259565383195,0.0183259565383195
2025-01-20 15:52:35.138617,0.0036651915870606,-0.0696386396884918,-0.0024434609804302
2025-01-20 15:52:45.664933,-0.0293215326964855,-0.0378736443817615,-0.0293215326964855
2025-01-20 15:52:56.191249,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-01-20 15:53:06.717565,0.0109955742955207,-0.0684169083833694,-0.2467895597219467
2025-01-20 15:53:17.243881,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-01-20 15:53:27.770196,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-01-20 15:53:38.296512,0.0207694191485643,-0.0549778714776039,-0.3213151097297668
2025-01-20 15:53:48.822828,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-01-20 15:53:59.349144,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-01-20 15:54:09.875460,-0.0244346093386411,0.1368338167667389,-0.261450320482254
2025-01-20 15:54:20.401775,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-01-20 15:54:30.928091,0.0061086523346602,-0.0219911485910415,0.0097738439217209
2025-01-20 15:54:41.454407,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-01-20 15:54:51.980723,-0.0610865242779254,-0.0256563406437635,0.0427605658769607
2025-01-20 15:55:02.507039,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-01-20 15:55:13.033354,-0.0280998013913631,-0.0024434609804302,0.1343903541564941
2025-01-20 15:55:23.559670,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-01-20 15:55:34.085986,-0.0244346093386411,-0.0183259565383195,0.2956587672233581
2025-01-20 15:55:44.612302,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-01-20 15:55:55.138617,-0.0500909499824047,-0.0097738439217209,0.3176499307155609
2025-01-20 15:56:05.664933,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-01-20 15:56:16.191249,-0.0232128798961639,0.0232128798961639,0.3665191531181335
2025-01-20 15:56:26.717565,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-01-20 15:56:37.243881,-0.0745255574584007,0.0354301854968071,0.4080579876899719
2025-01-20 15:56:47.770196,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-01-20 15:56:58.296512,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-01-20 15:57:08.822828,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-01-20 15:57:19.349144,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-01-20 15:57:29.875460,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-01-20 15:57:40.401775,0.2504547536373138,-0.0146607663482427,-0.2455678284168243
2025-01-20 15:57:50.928091,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-01-20 15:58:01.454407,0.1148426681756973,-0.0293215326964855,-0.4862487316131592
2025-01-20 15:58:11.980723,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-01-20 15:58:22.507039,0.0806342139840126,-0.0403171069920063,-0.5607742667198181
2025-01-20 15:58:33.033354,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-01-20 15:58:43.559670,-0.0158824957907199,0.0073303831741213,-0.375071257352829
2025-01-20 15:58:54.085986,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-01-20 15:59:04.612302,0.1185078546404838,-0.0684169083833694,-0.2015855312347412
2025-01-20 15:59:15.138617,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-01-20 15:59:25.664933,-0.0342084541916847,0.0207694191485643,0.140499010682106
2025-01-20 15:59:36.191249,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-01-20 15:59:46.717565,-0.0916297882795333,0.0818559452891349,0.0647517144680023
2025-01-20 15:59:57.243881,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-01-20 16:00:07.770196,-0.0464257597923278,-0.0293215326964855,0.2687807083129883
2025-01-20 16:00:18.296512,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-01-20 16:00:28.822828,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-01-20 16:00:39.349144,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-01-20 16:00:49.875460,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-01-20 16:01:00.401775,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-01-20 16:01:10.928091,0.0183259565383195,-0.0280998013913631,0.1514945775270462
2025-01-20 16:01:21.454407,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-01-20 16:01:31.980723,0.0268780700862407,-0.0109955742955207,0.0390953756868839
2025-01-20 16:01:42.507039,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-01-20 16:01:53.033354,-0.0109955742955207,-0.0158824957907199,0.0073303831741213
2025-01-20 16:02:03.559670,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-01-20 16:02:14.085986,0.0134390350431203,-0.0097738439217209,-0.0122173046693205
2025-01-20 16:02:24.612302,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-01-20 16:02:35.138617,-0.0085521135479211,0.0,-0.0158824957907199
2025-01-20 16:02:45.664933,0.0171042270958423,0.0244346093386411,-0.0171042270958423
2025-01-20 16:02:56.191249,0.0073303831741213,0.0366519130766391,-0.0073303831741213
2025-01-20 16:03:06.717565,0.0,-0.0085521135479211,-0.0097738439217209
2025-01-20 16:03:17.243881,0.0109955742955207,-0.0061086523346602,-0.0061086523346602
2025-01-20 16:03:27.770196,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-01-20 16:03:38.296512,0.0085521135479211,-0.0097738439217209,-0.0048869219608604
2025-01-20 16:03:48.822828,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-01-20 16:03:59.349144,-0.0122173046693205,-0.0293215326964855,0.0109955742955207
2025-01-20 16:04:09.875460,-0.0012217304902151,-0.0232128798961639,0.0268780700862407
2025-01-20 16:04:20.401775,-0.0024434609804302,-0.0073303831741213,0.0012217304902151
2025-01-20 16:04:30.928091,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-01-20 16:04:41.454407,-0.0256563406437635,-0.0171042270958423,-0.0109955742955207
2025-01-20 16:04:51.980723,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-01-20 16:05:02.507039,0.0342084541916847,0.0085521135479211,-0.0122173046693205
2025-01-20 16:05:13.033354,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-01-20 16:05:23.559670,-0.0293215326964855,-0.0036651915870606,0.0317649915814399
2025-01-20 16:05:34.085986,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-01-20 16:05:44.612302,-0.0745255574584007,0.0256563406437635,0.0097738439217209
2025-01-20 16:05:55.138617,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-01-20 16:06:05.664933,-0.0305432621389627,0.0036651915870606,-0.0232128798961639
2025-01-20 16:06:16.191249,0.0317649915814399,-0.0024434609804302,-0.0158824957907199
2025-01-20 16:06:26.717565,0.0415388382971286,-0.0048869219608604,-0.0024434609804302
2025-01-20 16:06:37.243881,-0.0598647929728031,0.0109955742955207,0.0256563406437635
2025-01-20 16:06:47.770196,0.0158824957907199,-0.0073303831741213,-0.0183259565383195
2025-01-20 16:06:58.296512,-0.0048869219608604,-0.0048869219608604,0.0085521135479211
2025-01-20 16:07:08.822828,0.0097738439217209,-0.0024434609804302,0.0146607663482427
2025-01-20 16:07:19.349144,0.140499010682106,-0.0122173046693205,-0.0232128798961639
2025-01-20 16:07:29.875460,0.0171042270958423,-0.0036651915870606,0.0109955742955207
2025-01-20 16:07:40.401775,0.0329867228865623,0.0048869219608604,0.0195476878434419
2025-01-20 16:07:50.928091,0.0232128798961639,-0.0048869219608604,0.0134390350431203
2025-01-20 16:08:01.454407,0.0097738439217209,0.0024434609804302,0.0048869219608604
2025-01-20 16:08:11.980723,0.0048869219608604,0.0012217304902151,0.0048869219608604
2025-01-20 16:08:22.507039,0.0280998013913631,0.0,0.0195476878434419
2025-01-20 16:08:33.033354,-0.0061086523346602,0.0024434609804302,0.0036651915870606
2025-01-20 16:08:43.559670,0.0354301854968071,0.0085521135479211,0.0109955742955207
2025-01-20 16:08:54.085986,-0.0073303831741213,-0.0012217304902151,0.0073303831741213
2025-01-20 16:09:04.612302,-0.0109955742955207,-0.0024434609804302,0.0036651915870606
2025-01-20 16:09:15.138617,-0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-01-20 16:09:25.664933,-0.0378736443817615,0.0024434609804302,-0.0061086523346602
2025-01-20 16:09:36.191249,0.0158824957907199,0.0085521135479211,0.0109955742955207
2025-01-20 16:09:46.717565,0.0977384373545646,-0.0048869219608604,0.0061086523346602
2025-01-20 16:09:57.243881,-0.0329867228865623,0.0122173046693205,0.0268780700862407
2025-01-20 16:10:07.770196,-0.0134390350431203,0.0476474873721599,0.3958406746387481
2025-01-20 16:10:18.296512,-0.371406078338623,-0.3078760802745819,0.5693264007568359
2025-01-20 16:10:28.822828,-2.6975808143615723,-0.8698720932006836,0.5717698931694031
2025-01-20 16:10:39.349144,-5.161811351776123,-1.0714576244354248,-0.4080579876899719
2025-01-20 16:10:49.875460,-0.2247984111309051,-0.656069278717041,-0.2785545587539673
2025-01-20 16:11:00.401775,1.4844025373458862,-0.1014036312699318,-0.2247984111309051
2025-01-20 16:11:10.928091,-1.1850786209106443,-0.2981022298336029,-0.1062905490398407
2025-01-20 16:11:21.454407,-0.3286454975605011,0.0500909499824047,0.051312681287527
2025-01-20 16:11:31.980723,2.2675318717956543,-0.3323107063770294,0.197920337319374
2025-01-20 16:11:42.507039,-0.0122173046693205,-0.0048869219608604,0.0048869219608604
2025-01-20 16:11:53.033354,-0.0439822971820831,-0.0171042270958423,0.0036651915870606
2025-01-20 16:12:03.559670,0.0146607663482427,-0.0207694191485643,0.0158824957907199
2025-01-20 16:12:14.085986,0.0195476878434419,-0.0146607663482427,-0.0500909499824047
2025-01-20 16:12:24.612302,-0.0036651915870606,-0.0244346093386411,-0.0085521135479211
2025-01-20 16:12:35.138617,-0.0036651915870606,-0.0012217304902151,0.0708603709936142
2025-01-20 16:12:45.664933,-0.0476474873721599,-0.0378736443817615,-0.0232128798961639
2025-01-20 16:12:56.191249,0.0085521135479211,0.0219911485910415,-0.0476474873721599
2025-01-20 16:13:06.717565,-0.0366519130766391,-0.0415388382971286,0.0561996027827262
2025-01-20 16:13:17.243881,-0.0366519130766391,0.0024434609804302,-0.0171042270958423
2025-01-20 16:13:27.770196,0.0048869219608604,-0.0390953756868839,0.0024434609804302
2025-01-20 16:13:38.296512,-0.0268780700862407,-0.0488692186772823,0.0158824957907199
2025-01-20 16:13:48.822828,-0.0268780700862407,0.0146607663482427,0.0073303831741213
2025-01-20 16:13:59.349144,0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-01-20 16:14:09.875460,0.0427605658769607,0.0085521135479211,0.0305432621389627
2025-01-20 16:14:20.401775,-0.0036651915870606,0.0,0.0036651915870606
2025-01-20 16:14:30.928091,-0.0574213340878486,0.0134390350431203,-0.0183259565383195
2025-01-20 16:14:41.454407,-0.2700024247169494,0.0122173046693205,-0.0134390350431203
2025-01-20 16:14:51.980723,-0.1930334120988845,-0.0061086523346602,0.107512280344963
2025-01-20 16:15:02.507039,0.0036651915870606,0.0769690200686454,-0.0561996027827262
2025-01-20 16:15:13.033354,0.1514945775270462,-0.2260201424360275,0.0757472887635231
2025-01-20 16:15:23.559670,0.1258382350206375,-0.0280998013913631,-0.0195476878434419
2025-01-20 16:15:34.085986,0.1453859210014343,0.0488692186772823,-0.0769690200686454
2025-01-20 16:15:44.612302,-0.0036651915870606,0.0183259565383195,-0.0317649915814399
2025-01-20 16:15:55.138617,0.0073303831741213,-0.0109955742955207,-0.1026253625750541
2025-01-20 16:16:05.664933,0.2284636050462722,0.0,-0.1466076523065567
2025-01-20 16:16:16.191249,0.230907067656517,-0.1062905490398407,-0.0488692186772823
2025-01-20 16:16:26.717565,-0.0427605658769607,0.0842994004487991,-0.0965167060494422
2025-01-20 16:16:37.243881,0.0855211317539215,-0.0146607663482427,-0.0317649915814399
2025-01-20 16:16:47.770196,0.0061086523346602,0.0293215326964855,-0.0525344125926494
2025-01-20 16:16:58.296512,0.0073303831741213,0.0293215326964855,-0.0232128798961639
2025-01-20 16:17:08.822828,-0.1368338167667389,0.0598647929728031,0.0097738439217209
2025-01-20 16:17:19.349144,0.2492330223321914,-0.0598647929728031,-0.0097738439217209
2025-01-20 16:17:29.875460,-0.1099557429552078,-0.0733038261532783,0.2345722615718841
2025-01-20 16:17:40.401775,-0.1136209368705749,-0.0280998013913631,-0.0757472887635231
2025-01-20 16:17:50.928091,0.2467895597219467,-0.0891863256692886,-0.0610865242779254
2025-01-20 16:18:01.454407,-0.4227187633514404,0.0830776765942573,-0.147829383611679
2025-01-20 16:18:11.980723,0.0403171069920063,0.0598647929728031,-0.0427605658769607
2025-01-20 16:18:22.507039,-0.2357939779758453,0.0097738439217209,0.0977384373545646
2025-01-20 16:18:33.033354,0.0940732508897781,-0.0464257597923278,-0.0293215326964855
2025-01-20 16:18:43.559670,0.1136209368705749,-0.0500909499824047,-0.0891863256692886
2025-01-20 16:18:54.085986,-0.2040289938449859,-0.0329867228865623,-0.1380555480718612
2025-01-20 16:19:04.612302,-0.0329867228865623,-0.0879645943641662,0.0158824957907199
2025-01-20 16:19:15.138617,0.1319468915462494,-0.1270599663257599,0.2199114859104156
2025-01-20 16:19:25.664933,0.0403171069920063,-0.3433062732219696,0.6524040699005127
2025-01-20 16:19:36.191249,0.4263839423656463,-0.5461135506629944,1.2290608882904053
2025-01-20 16:19:46.717565,0.9358455538749696,-1.1410962343215942,2.098932981491089
2025-01-20 16:19:57.243881,9.106779098510742,-0.3090978264808655,1.80816113948822
2025-01-20 16:20:07.770196,0.2406809031963348,0.7635815739631653,1.3524556159973145
2025-01-20 16:20:18.296512,0.304210901260376,0.4398229718208313,1.2046263217926023
2025-01-20 16:20:28.822828,-0.5461135506629944,0.6414085030555725,0.8148942589759827
2025-01-20 16:20:39.349144,-1.0604621171951294,0.0403171069920063,0.4373795092105865
2025-01-20 16:20:49.875460,-1.056796908378601,-0.1551597714424133,-0.0293215326964855
2025-01-20 16:21:00.401775,-0.5424483418464661,-0.4007275998592376,0.0488692186772823
2025-01-20 16:21:10.928091,-0.1527163088321685,0.6914994716644287,-0.0488692186772823
2025-01-20 16:21:21.454407,0.7440338730812073,-0.0073303831741213,0.4996877610683441
2025-01-20 16:21:31.980723,-0.3152064681053161,0.2052507251501083,0.3579670190811157
2025-01-20 16:21:42.507039,0.2968805134296417,0.6951646208763123,0.0097738439217209
2025-01-20 16:21:53.033354,0.5326744914054871,0.1832595765590667,0.626747727394104
2025-01-20 16:22:03.559670,-1.5161675214767456,0.2602286040782928,0.7244861721992493
2025-01-20 16:22:14.085986,-0.0048869219608604,0.1319468915462494,0.4728097021579742
2025-01-20 16:22:24.612302,0.9456194043159484,-0.3188716471195221,0.5167919993400574
2025-01-20 16:22:35.138617,0.2247984111309051,-0.1258382350206375,0.2956587672233581
2025-01-20 16:22:45.664933,0.2235766798257827,0.2577851414680481,0.2040289938449859
2025-01-20 16:22:56.191249,0.4410447180271148,0.2064724564552307,0.0928515195846557
2025-01-20 16:23:06.717565,0.4679227769374847,0.5057964324951172,0.0830776765942573
2025-01-20 16:23:17.243881,0.4813618063926697,0.0794124826788902,-0.1233947798609733
2025-01-20 16:23:27.770196,0.3005456924438476,-0.1551597714424133,-0.4288274049758911
2025-01-20 16:23:38.296512,-0.4996877610683441,-0.1453859210014343,0.5265658497810364
2025-01-20 16:23:48.822828,-0.2541199326515198,0.0,0.9053022861480712
2025-01-20 16:23:59.349144,-0.1734857261180877,0.0183259565383195,-0.3787364661693573
2025-01-20 16:24:09.875460,-0.3958406746387481,-0.0745255574584007,-0.1490511149168014
2025-01-20 16:24:20.401775,0.3298672437667846,0.0268780700862407,-0.1637118905782699
2025-01-20 16:24:30.928091,-0.1881465017795562,-0.1429424732923507,-0.1050688251852989
2025-01-20 16:24:41.454407,-0.0500909499824047,0.0317649915814399,-0.2223549485206604
2025-01-20 16:24:51.980723,-0.3090978264808655,-0.0610865242779254,-0.4728097021579742
2025-01-20 16:25:02.507039,0.656069278717041,0.2284636050462722,-0.0452040284872055
2025-01-20 16:25:13.033354,0.588874101638794,1.2376129627227783,-0.6475171446800232
2025-01-20 16:25:23.559670,-0.5729916095733643,-0.789237916469574,-1.0983357429504397
2025-01-20 16:25:34.085986,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-01-20 16:25:44.612302,-0.5742133259773254,-0.616973876953125,-0.3775147199630737
2025-01-20 16:25:55.138617,0.3640756905078888,0.4178318381309509,-0.0940732508897781
2025-01-20 16:26:05.664933,-0.180816113948822,0.2357939779758453,0.180816113948822
2025-01-20 16:26:16.191249,-0.167377084493637,0.1356120854616165,0.1429424732923507
2025-01-20 16:26:26.717565,-0.3958406746387481,0.0684169083833694,0.1551597714424133
2025-01-20 16:26:37.243881,0.197920337319374,-0.0696386396884918,-0.130725160241127
2025-01-20 16:26:47.770196,0.1087340116500854,-0.2956587672233581,-0.0684169083833694
2025-01-20 16:26:58.296512,0.0048869219608604,0.0036651915870606,0.0171042270958423
2025-01-20 16:27:08.822828,0.0085521135479211,-0.0146607663482427,-0.0195476878434419
2025-01-20 16:27:19.349144,0.0268780700862407,0.051312681287527,0.0366519130766391
2025-01-20 16:27:29.875460,-0.0012217304902151,-0.0158824957907199,-0.0061086523346602
2025-01-20 16:27:40.401775,0.0122173046693205,-0.0048869219608604,-0.0244346093386411
2025-01-20 16:27:50.928091,-0.0012217304902151,-0.0012217304902151,-0.0085521135479211
2025-01-20 16:28:01.454407,-0.0048869219608604,-0.0122173046693205,-0.0036651915870606
2025-01-20 16:28:11.980723,0.0,0.0024434609804302,0.0146607663482427
2025-01-20 16:28:22.507039,-0.0012217304902151,-0.0134390350431203,-0.0268780700862407
2025-01-20 16:28:33.033354,-0.0146607663482427,-0.0195476878434419,-0.0232128798961639
2025-01-20 16:28:43.559670,-0.0317649915814399,-0.0317649915814399,-0.0158824957907199
2025-01-20 16:28:54.085986,-0.0158824957907199,-0.0329867228865623,-0.0146607663482427
2025-01-20 16:29:04.612302,0.0,0.0061086523346602,0.0171042270958423
2025-01-20 16:29:15.138617,0.0134390350431203,0.0122173046693205,0.0109955742955207
2025-01-20 16:29:25.664933,0.0012217304902151,0.0,-0.0036651915870606
2025-01-20 16:29:36.191249,0.0280998013913631,-0.1649336218833923,-0.1747074574232101
2025-01-20 16:29:46.717565,0.0366519130766391,0.0293215326964855,-0.1417207419872284
2025-01-20 16:29:57.243881,-0.0171042270958423,0.0134390350431203,-0.0818559452891349
2025-01-20 16:30:07.770196,0.0134390350431203,0.0085521135479211,-0.0280998013913631
2025-01-20 16:30:18.296512,0.0390953756868839,0.0036651915870606,-0.0525344125926494
2025-01-20 16:30:28.822828,-0.5204572081565857,-0.3249803185462951,0.2296853363513946
2025-01-20 16:30:39.349144,0.1185078546404838,-0.7086036801338196,1.225395679473877
2025-01-20 16:30:49.875460,0.8979719281196594,-1.451415777206421,0.6719517707824707
2025-01-20 16:31:00.401775,0.8552113175392151,0.2651155292987823,-0.8197811841964722
2025-01-20 16:31:10.928091,-1.9987510442733765,-0.5241223573684692,0.4593706727027893
2025-01-20 16:31:21.454407,-1.2901474237442017,-2.753780603408813,1.2131783962249756
2025-01-20 16:31:31.980723,-0.5167919993400574,-2.7061331272125244,1.2962560653686523
2025-01-20 16:31:42.507039,1.084896683692932,-0.0928515195846557,1.224173903465271
2025-01-20 16:31:53.033354,-0.8881980776786804,0.432492583990097,0.2565633952617645
2025-01-20 16:32:03.559670,1.8668042421340945,-0.3836233615875244,0.3799581825733185
2025-01-20 16:32:14.085986,1.15820050239563,0.2235766798257827,-0.1319468915462494
2025-01-20 16:32:24.612302,-0.1441642045974731,0.0525344125926494,-0.058643065392971
2025-01-20 16:32:35.138617,0.1001818999648094,-0.2382374405860901,-0.117286130785942
2025-01-20 16:32:45.664933,1.549154281616211,0.2846632003784179,-0.0415388382971286
2025-01-20 16:32:56.191249,-0.3506366610527038,0.0366519130766391,0.0794124826788902
2025-01-20 16:33:06.717565,-0.0012217304902151,0.1160643994808197,0.0305432621389627
2025-01-20 16:33:17.243881,0.0146607663482427,0.0256563406437635,0.0830776765942573
2025-01-20 16:33:27.770196,-0.1429424732923507,0.090408056974411,0.1637118905782699
2025-01-20 16:33:38.296512,0.0036651915870606,0.1270599663257599,0.1698205322027206
2025-01-20 16:33:48.822828,0.0085521135479211,0.0439822971820831,0.0952949747443199
2025-01-20 16:33:59.349144,0.0061086523346602,0.0109955742955207,0.0879645943641662
2025-01-20 16:34:09.875460,0.0733038261532783,0.0488692186772823,0.1551597714424133
2025-01-20 16:34:20.401775,-0.0745255574584007,0.0635299831628799,0.3115412890911102
2025-01-20 16:34:30.928091,0.0024434609804302,0.0085521135479211,0.1514945775270462
2025-01-20 16:34:41.454407,-0.1185078546404838,-0.0403171069920063,-0.0305432621389627
2025-01-20 16:34:51.980723,0.1441642045974731,-0.0952949747443199,-2.188119411468506
2025-01-20 16:35:02.507039,1.0421360731124878,-0.5754350423812866,-0.5607742667198181
2025-01-20 16:35:13.033354,1.0983357429504397,0.0561996027827262,0.1209513172507286
2025-01-20 16:35:23.559670,0.7525860071182251,0.0659734457731247,0.2687807083129883
