timestamp,x,y,z
2025-03-25T23:31:12.548363,3.3901896476745605,-1.556231141090393,9.500192642211914
2025-03-25T23:31:12.706443,0.20111294090747833,0.7709329724311829,9.17697525024414
2025-03-25T23:31:12.865511,2.212242364883423,0.5051765441894531,9.586383819580078
2025-03-25T23:31:13.025734,1.9105730056762695,-0.031124621629714966,9.32541561126709
2025-03-25T23:31:13.187067,-1.8531121015548706,-6.098031520843506,7.603984832763672
2025-03-25T23:31:13.346413,5.540182590484619,-5.4444146156311035,9.131484985351562
2025-03-25T23:31:13.506374,2.1547815799713135,1.137245774269104,9.035717010498047
2025-03-25T23:31:13.667232,1.2761094570159912,1.6687586307525635,9.229647636413574
2025-03-25T23:31:13.827150,3.751713991165161,-1.9560627937316895,8.224082946777344
2025-03-25T23:31:13.985226,3.4835634231567383,2.166752576828003,6.5265936851501465
2025-03-25T23:31:14.147785,3.7205893993377686,5.702988624572754,8.38688850402832
2025-03-25T23:31:14.304412,2.5737667083740234,4.93923807144165,6.921637058258057
2025-03-25T23:31:14.460341,3.450044631958008,4.857835292816162,7.905653953552246
2025-03-25T23:31:14.626859,5.066130638122559,6.782773494720459,8.092401504516602
2025-03-25T23:31:14.786027,4.376600742340088,6.8043212890625,8.83939266204834
2025-03-25T23:31:14.946786,6.244078159332275,5.937620162963867,7.2137298583984375
2025-03-25T23:31:15.106232,2.164358377456665,7.187393665313721,5.91128396987915
2025-03-25T23:31:15.266697,4.608838081359863,8.899248123168945,5.5545477867126465
2025-03-25T23:31:15.417961,3.3255462646484375,6.909666061401367,6.14831018447876
2025-03-25T23:31:15.584391,3.488351821899414,7.843404769897461,5.051765441894531
2025-03-25T23:31:15.745699,3.892971992492676,7.886500358581543,5.34625244140625
2025-03-25T23:31:15.906091,3.162740468978882,7.206547260284424,5.032611846923828
2025-03-25T23:31:16.057427,4.106055736541748,8.389283180236816,5.377377033233643
2025-03-25T23:31:16.217616,3.313575267791748,7.228095054626465,5.193023681640625
2025-03-25T23:31:16.257366,3.4332852363586426,7.287950038909912,5.975927352905273
2025-03-25T23:31:16.277343,3.2321722507476807,7.273584842681885,5.980715751647949
2025-03-25T23:31:16.297515,3.40216064453125,7.187393665313721,5.722142219543457
2025-03-25T23:31:16.317720,3.1747114658355713,7.266402244567871,5.420472621917725
2025-03-25T23:31:16.341644,3.0885202884674072,6.909666061401367,5.389348030090332
2025-03-25T23:31:16.362997,3.469198226928711,7.1921820640563965,5.736507415771484
2025-03-25T23:31:16.378017,3.670311212539673,7.532158374786377,5.959167957305908
2025-03-25T23:31:16.397462,3.5003228187561035,7.493851184844971,5.916072368621826
2025-03-25T23:31:16.417761,2.9879636764526367,6.861782073974609,5.669469833374023
2025-03-25T23:31:16.438446,3.6320040225982666,7.304709434509277,5.875370979309082
2025-03-25T23:31:16.457660,3.6774938106536865,7.623138427734375,6.00226354598999
2025-03-25T23:31:16.477797,3.4620156288146973,7.354987621307373,5.671864032745361
2025-03-25T23:31:16.497597,3.643975019454956,7.134721279144287,5.652710437774658
2025-03-25T23:31:16.517728,3.533841609954834,7.304709434509277,5.686229228973389
2025-03-25T23:31:16.540227,3.7181951999664307,7.522581577301025,5.722142219543457
2025-03-25T23:31:16.558394,3.5913026332855225,7.65186882019043,5.657498836517334
2025-03-25T23:31:16.577763,3.445256233215332,7.422025203704834,5.463568210601807
2025-03-25T23:31:16.597971,3.471592426300049,7.546523571014404,5.7125654220581055
2025-03-25T23:31:16.617772,3.533841609954834,7.484274387359619,5.626373767852783
2025-03-25T23:31:16.638783,3.406949043273926,7.275979042053223,5.559336185455322
2025-03-25T23:31:16.658195,3.3303346633911133,7.304709434509277,5.461174011230469
2025-03-25T23:31:16.678033,3.5410242080688477,7.400477409362793,5.544970989227295
2025-03-25T23:31:16.697978,3.576937437057495,7.560888767242432,5.492298603057861
2025-03-25T23:31:16.718159,3.488351821899414,7.479485988616943,5.612008571624756
2025-03-25T23:31:16.740708,3.361459255218506,7.299921035766602,5.686229228973389
2025-03-25T23:31:16.758540,3.2321722507476807,7.022193431854248,5.403713226318359
2025-03-25T23:31:16.781449,3.1938650608062744,6.775590896606445,5.193023681640625
2025-03-25T23:31:16.798152,3.6320040225982666,7.90086555480957,5.702988624572754
2025-03-25T23:31:16.831223,3.050212860107422,7.105990409851074,5.386953830718994
2025-03-25T23:31:16.879944,3.663128614425659,7.690176010131836,5.750872611999512
2025-03-25T23:31:16.880588,3.663128614425659,7.682993412017822,5.535394191741943
2025-03-25T23:31:16.881547,3.56017804145813,7.6351094245910645,5.398924827575684
2025-03-25T23:31:16.898456,2.604891538619995,7.2783732414245605,5.188235282897949
2025-03-25T23:31:16.918349,4.113238334655762,7.802703380584717,5.22175407409668
2025-03-25T23:31:16.938657,4.094084739685059,8.17141056060791,5.34625244140625
2025-03-25T23:31:16.958522,3.7397429943084717,8.183381080627441,5.420472621917725
2025-03-25T23:31:16.978407,3.627215623855591,8.190564155578613,5.341464042663574
2025-03-25T23:31:16.998418,3.73016619682312,8.221688270568848,5.228936672210693
2025-03-25T23:31:17.018681,3.643975019454956,8.044517517089844,5.374982833862305
2025-03-25T23:31:17.038768,2.765302896499634,7.357381820678711,5.03021764755249
2025-03-25T23:31:17.058455,2.382230758666992,6.94079065322876,4.5825018882751465
2025-03-25T23:31:17.078669,4.436455726623535,7.864952564239502,5.3797712326049805
2025-03-25T23:31:17.101269,3.7660791873931885,7.905653953552246,5.616796970367432
2025-03-25T23:31:17.121794,4.106055736541748,8.322244644165039,5.892130374908447
2025-03-25T23:31:17.142961,4.235342979431152,8.698134422302246,5.95677375793457
2025-03-25T23:31:17.146324,4.235342979431152,8.698134422302246,5.95677375793457
2025-03-25T23:31:17.161421,4.697423934936523,8.59997272491455,5.92325496673584
2025-03-25T23:31:17.182460,4.484339714050293,7.800309181213379,5.442020416259766
2025-03-25T23:31:17.201701,3.5673606395721436,6.782773494720459,4.912901878356934
2025-03-25T23:31:17.223200,3.339911460876465,6.7492547035217285,5.094861030578613
2025-03-25T23:31:17.242386,2.964021682739258,7.247248649597168,5.525817394256592
2025-03-25T23:31:17.262160,3.7445313930511475,8.736441612243652,6.665457725524902
2025-03-25T23:31:17.282573,3.7014358043670654,6.6127848625183105,5.920860767364502
2025-03-25T23:31:17.300939,2.5474305152893066,4.331110954284668,5.56173038482666
2025-03-25T23:31:17.321021,2.8419175148010254,5.453991413116455,6.406883716583252
2025-03-25T23:31:17.342304,2.1092917919158936,6.356605529785156,7.187393665313721
2025-03-25T23:31:17.360788,2.3247697353363037,6.730101108551025,7.5632829666137695
2025-03-25T23:31:17.379754,2.849100112915039,6.0405707359313965,7.4316020011901855
2025-03-25T23:31:17.399739,2.956839084625244,6.244078159332275,7.424419403076172
2025-03-25T23:31:17.422083,2.9017724990844727,5.944802761077881,7.2137298583984375
2025-03-25T23:31:17.442542,2.5282769203186035,5.681440830230713,6.40927791595459
2025-03-25T23:31:17.461781,3.138798475265503,5.872976779937744,6.744466304779053
2025-03-25T23:31:17.482515,3.1459810733795166,6.349422931671143,7.139509677886963
2025-03-25T23:31:17.501708,3.268085241317749,6.528987884521484,7.467514991760254
2025-03-25T23:31:17.522886,3.3039982318878174,6.299144744873047,7.24485445022583
2025-03-25T23:31:17.543019,3.1435868740081787,6.191405773162842,6.845022678375244
2025-03-25T23:31:17.563151,3.2752678394317627,6.229712963104248,6.6391215324401855
2025-03-25T23:31:17.582131,3.399766445159912,6.67982292175293,6.833051681518555
2025-03-25T23:31:17.601977,3.0166940689086914,6.4380083084106445,6.698976516723633
2025-03-25T23:31:17.622923,2.9520506858825684,6.402095317840576,6.746860504150391
2025-03-25T23:31:17.642126,3.28963303565979,6.557718276977539,6.8162922859191895
2025-03-25T23:31:17.661939,2.9927520751953125,6.414066314697266,6.782773494720459
2025-03-25T23:31:17.681448,2.738966703414917,6.268020153045654,6.5912370681762695
2025-03-25T23:31:17.701831,2.6240451335906982,5.906495571136475,8.185775756835938
2025-03-25T23:31:17.725547,2.6815059185028076,6.145915985107422,6.811503887176514
2025-03-25T23:31:17.739739,2.9161376953125,6.687005519866943,7.436390399932861
2025-03-25T23:31:17.760044,3.064578056335449,6.01423454284668,6.457161903381348
2025-03-25T23:31:17.780847,2.762908697128296,6.993463039398193,7.141903877258301
2025-03-25T23:31:17.799807,3.0526070594787598,5.925649166107178,6.493074893951416
2025-03-25T23:31:17.820090,3.294421434402466,5.78678560256958,6.780379295349121
2025-03-25T23:31:17.840484,3.205836057662964,5.983109951019287,7.177816867828369
2025-03-25T23:31:17.860961,2.918531894683838,6.445190906524658,7.249642848968506
2025-03-25T23:31:17.881480,3.2130186557769775,6.476315498352051,7.316680431365967
2025-03-25T23:31:17.902916,3.1220390796661377,6.387730121612549,7.177816867828369
2025-03-25T23:31:17.922640,3.220201253890991,6.143521785736084,6.845022678375244
2025-03-25T23:31:17.942051,3.2345664501190186,6.0405707359313965,6.742072105407715
2025-03-25T23:31:17.963187,3.155557870864868,6.141127586364746,7.038952827453613
2025-03-25T23:31:17.981747,3.1004912853240967,6.368576526641846,7.122750282287598
2025-03-25T23:31:18.002497,3.095702886581421,6.538564682006836,7.058106422424316
2025-03-25T23:31:18.022295,3.1100680828094482,6.232107162475586,6.876147270202637
2025-03-25T23:31:18.042233,3.1028854846954346,6.2416839599609375,6.9910688400268555
2025-03-25T23:31:18.062818,3.155557870864868,6.189011573791504,7.029376029968262
2025-03-25T23:31:18.082099,3.2178070545196533,6.392518520355225,6.9455790519714355
2025-03-25T23:31:18.101694,2.9975404739379883,6.09324312210083,6.916848659515381
2025-03-25T23:31:18.123002,2.9688100814819336,5.803544998168945,6.981492042541504
2025-03-25T23:31:18.141530,3.246537446975708,5.9519853591918945,7.378929615020752
2025-03-25T23:31:18.162273,3.251325845718384,5.468356609344482,6.873753070831299
2025-03-25T23:31:18.183794,3.134010076522827,5.540182590484619,6.936002254486084
2025-03-25T23:31:18.201530,6.121973514556885,5.774814605712891,2.6791117191314697
2025-03-25T23:31:18.230052,2.1930887699127197,5.916072368621826,6.033388137817383
2025-03-25T23:31:18.239629,3.0166940689086914,5.95677375793457,7.038952827453613
2025-03-25T23:31:18.259984,3.112462282180786,6.124367713928223,7.180211067199707
2025-03-25T23:31:18.280172,2.389413356781006,6.871358871459961,7.618350028991699
2025-03-25T23:31:18.299998,3.533841609954834,6.418854713439941,7.601590633392334
2025-03-25T23:31:18.320199,3.3446998596191406,5.679046630859375,7.481880187988281
2025-03-25T23:31:18.340267,2.7700912952423096,4.537012100219727,7.007828235626221
2025-03-25T23:31:18.361839,2.6815059185028076,3.002328872680664,6.907271862030029
2025-03-25T23:31:18.380481,2.779668092727661,5.396530628204346,8.24084186553955
2025-03-25T23:31:18.401961,3.995922565460205,6.900089263916016,7.864952564239502
2025-03-25T23:31:18.421216,3.138798475265503,4.989516258239746,7.673416614532471
2025-03-25T23:31:18.441875,3.8067808151245117,5.082890033721924,7.2137298583984375
2025-03-25T23:31:18.460170,3.4117374420166016,4.4723687171936035,7.450755596160889
2025-03-25T23:31:18.480390,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-03-25T23:31:18.500276,3.2537200450897217,5.032611846923828,7.620744228363037
2025-03-25T23:31:18.520520,2.8562827110290527,4.8722004890441895,7.6111674308776855
2025-03-25T23:31:18.540784,2.9448680877685547,3.555389642715454,7.328651428222656
2025-03-25T23:31:18.561328,2.9257144927978516,2.3367409706115723,7.304709434509277
2025-03-25T23:31:18.580773,2.9879636764526367,1.161187767982483,6.868964672088623
2025-03-25T23:31:18.600798,1.479616641998291,1.1899182796478271,7.01979923248291
2025-03-25T23:31:18.620826,1.1300631761550903,3.066972494125366,8.595184326171875
2025-03-25T23:31:18.640169,0.7398083209991455,3.9647979736328125,9.20091724395752
2025-03-25T23:31:18.660929,0.23942017555236816,3.5673606395721436,9.315838813781738
2025-03-25T23:31:18.680895,-0.5363011956214905,5.161899089813232,9.306262016296387
2025-03-25T23:31:18.701341,-0.4189853072166443,6.287173748016357,8.501810073852539
2025-03-25T23:31:18.721029,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-03-25T23:31:18.740721,1.170764684677124,3.1938650608062744,9.564835548400879
2025-03-25T23:31:18.761117,-0.45489832758903503,1.403002142906189,9.296685218811035
2025-03-25T23:31:18.780455,-1.9033904075622559,0.3064578175544739,7.970297336578369
2025-03-25T23:31:18.801965,-2.013523578643799,2.4229321479797363,9.567230224609375
2025-03-25T23:31:18.820938,-1.015141487121582,2.7772738933563232,8.549694061279297
2025-03-25T23:31:18.840615,-0.706289529800415,1.8794482946395874,8.592789649963379
2025-03-25T23:31:18.862804,-0.8379706144332886,2.7293899059295654,9.014169692993164
2025-03-25T23:31:18.921465,-1.944091796875,0.12928688526153564,9.277531623840332
2025-03-25T23:31:19.082272,-1.0414776802062988,0.667982280254364,9.521739959716797
2025-03-25T23:31:19.244287,1.7597382068634033,-8.099584579467773,4.410119533538818
2025-03-25T23:31:19.401739,0.26575639843940735,-1.556231141090393,8.650250434875488
2025-03-25T23:31:19.561939,0.5315127968788147,-0.23942017555236816,9.390059471130371
2025-03-25T23:31:19.582137,0.6584054827690125,-0.08379705995321274,9.418789863586426
2025-03-25T23:31:19.601400,0.8044517636299133,0.11013327538967133,9.512163162231445
2025-03-25T23:31:19.622241,0.7805097699165344,0.08619125932455063,9.636661529541016
2025-03-25T23:31:19.646904,0.5219359993934631,0.05506663769483566,9.679757118225098
2025-03-25T23:31:19.661899,0.6177040338516235,0.17477671802043915,9.742006301879883
2025-03-25T23:31:19.681638,0.6057330369949341,0.38307225704193115,9.576807022094727
2025-03-25T23:31:19.702053,0.7038952708244324,0.3256114423274994,9.50498104095459
2025-03-25T23:31:19.723006,0.706289529800415,0.2059013396501541,9.423578262329102
2025-03-25T23:31:19.741403,-1.3024457693099976,1.359906554222107,9.311050415039062
2025-03-25T23:31:19.761492,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-03-25T23:31:19.782033,0.2513911724090576,2.1787235736846924,10.390835762023926
2025-03-25T23:31:19.801740,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-03-25T23:31:19.823508,3.4811692237854004,-8.109161376953125,7.9846625328063965
2025-03-25T23:31:19.841532,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-03-25T23:31:19.861487,0.18914192914962769,1.0247182846069336,10.194510459899902
2025-03-25T23:31:19.882758,0.35434186458587646,2.518700122833252,9.950302124023438
2025-03-25T23:31:19.902233,0.5602431893348694,1.3766659498214722,9.239224433898926
2025-03-25T23:31:19.923366,0.6057330369949341,0.40940847992897034,9.14585018157959
2025-03-25T23:31:19.941704,0.38067805767059326,-0.5027823448181152,9.425971984863281
2025-03-25T23:31:19.961632,0.2585737705230713,-0.8762778043746948,9.428366661071777
2025-03-25T23:31:19.982272,0.40701428055763245,-0.3064578175544739,9.308655738830566
2025-03-25T23:31:20.002369,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-03-25T23:31:20.023011,0.5530605912208557,-0.19153612852096558,9.05487060546875
2025-03-25T23:31:20.041895,0.3016694188117981,0.7230489253997803,9.59596061706543
2025-03-25T23:31:20.062920,0.7541735172271729,0.3256114423274994,9.799467086791992
2025-03-25T23:31:20.082563,0.26815059781074524,0.33279404044151306,4.378994941711426
2025-03-25T23:31:20.102054,-0.8164227604866028,1.3503297567367554,9.761159896850586
2025-03-25T23:31:20.122655,0.35913026332855225,1.3192051649093628,10.077195167541504
2025-03-25T23:31:20.142049,0.9768342971801758,0.011971008032560349,9.696516990661621
2025-03-25T23:31:20.161869,0.38546648621559143,-1.1851298809051514,9.476250648498535
2025-03-25T23:31:20.181973,-1.0414776802062988,-3.31118106842041,7.553706169128418
2025-03-25T23:31:20.203188,2.470816135406494,-3.998316764831543,9.363722801208496
2025-03-25T23:31:20.223123,-0.17477671802043915,1.3072341680526733,10.029311180114746
2025-03-25T23:31:20.242573,0.689530074596405,1.745373010635376,9.888052940368652
2025-03-25T23:31:20.262475,0.5386953949928284,0.9457096457481384,9.38048267364502
2025-03-25T23:31:20.283387,0.4429273009300232,-0.11252748221158981,9.301473617553711
2025-03-25T23:31:20.302174,0.6200982332229614,-0.5793967843055725,9.26795482635498
2025-03-25T23:31:20.322482,0.3974374830722809,-0.6009446382522583,9.160215377807617
2025-03-25T23:31:20.343226,0.24660277366638184,-0.033518824726343155,9.208099365234375
2025-03-25T23:31:20.363782,0.47165772318840027,0.6584054827690125,9.373299598693848
2025-03-25T23:31:20.384079,0.4429273009300232,0.6560112833976746,9.39245319366455
2025-03-25T23:31:20.402376,0.4884171485900879,0.21308395266532898,9.44752025604248
2025-03-25T23:31:20.422904,0.5434837937355042,-0.14604631066322327,9.327810287475586
2025-03-25T23:31:20.443966,0.45010992884635925,-0.47644615173339844,9.641449928283691
2025-03-25T23:31:20.463122,0.4644751250743866,-0.12928688526153564,9.785101890563965
2025-03-25T23:31:20.483299,0.31124621629714966,0.1628057211637497,9.493009567260742
2025-03-25T23:31:20.504083,0.5985504388809204,0.2537853717803955,9.469067573547363
2025-03-25T23:31:20.523023,0.6703764796257019,0.23702596127986908,9.545681953430176
2025-03-25T23:31:20.542825,0.6057330369949341,0.2992752194404602,9.765948295593262
2025-03-25T23:31:20.563199,0.5602431893348694,0.3232172429561615,9.737217903137207
2025-03-25T23:31:20.583421,0.5961562395095825,-0.0454898327589035,9.490615844726562
2025-03-25T23:31:20.603207,0.47165772318840027,-0.021547814831137657,9.337387084960938
2025-03-25T23:31:20.623100,0.7589619159698486,0.7781155705451965,9.5408935546875
2025-03-25T23:31:20.642743,0.38546648621559143,0.31364041566848755,9.287108421325684
2025-03-25T23:31:20.663738,0.6655880808830261,-0.17238251864910126,9.342175483703613
2025-03-25T23:31:20.683437,0.47165772318840027,-0.6272808313369751,9.188945770263672
2025-03-25T23:31:20.703630,0.8738836050033569,0.3280056416988373,9.830592155456543
2025-03-25T23:31:20.724305,0.727837324142456,0.31603461503982544,9.428366661071777
2025-03-25T23:31:20.745598,0.5506663918495178,0.48602294921875,9.473855972290039
2025-03-25T23:31:20.765427,0.6392518281936646,0.16998831927776337,9.684545516967773
2025-03-25T23:31:20.784141,0.9600749015808105,-0.026336219161748886,9.873687744140625
2025-03-25T23:31:20.804923,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-03-25T23:31:20.824299,0.6943184733390808,0.2537853717803955,9.557653427124023
2025-03-25T23:31:20.843393,0.5913678407669067,0.043095629662275314,9.421183586120605
2025-03-25T23:31:20.863845,0.8259995579719543,0.09816227108240128,9.581595420837402
2025-03-25T23:31:20.883031,0.811634361743927,0.31364041566848755,9.557653427124023
2025-03-25T23:31:20.903791,0.17717093229293823,0.2537853717803955,9.354146003723145
2025-03-25T23:31:20.923788,0.5937620401382446,0.304063618183136,9.457097053527832
2025-03-25T23:31:20.943534,0.828393816947937,0.43335050344467163,9.500192642211914
2025-03-25T23:31:20.966215,1.0845733880996704,0.1149216815829277,9.528923034667969
2025-03-25T23:31:20.983762,0.44771572947502136,0.12210428714752197,9.421183586120605
2025-03-25T23:31:21.003756,0.4812345504760742,-0.031124621629714966,9.3828763961792
2025-03-25T23:31:21.024308,0.7852981686592102,0.42616790533065796,9.560047149658203
2025-03-25T23:31:21.043548,0.7374141216278076,0.5626373887062073,9.47146224975586
2025-03-25T23:31:21.063564,0.569819986820221,0.8978256583213806,9.500192642211914
2025-03-25T23:31:21.083733,0.6871358752250671,0.6105214357376099,9.430760383605957
2025-03-25T23:31:21.103671,0.6272808313369751,-0.38307225704193115,9.349357604980469
2025-03-25T23:31:21.125019,0.6991068720817566,0.2513911724090576,9.677363395690918
2025-03-25T23:31:21.144850,0.5817909836769104,0.5626373887062073,9.617507934570312
2025-03-25T23:31:21.165006,0.5626373887062073,0.2944868206977844,9.385271072387695
2025-03-25T23:31:21.183945,0.8355764150619507,0.8786720037460327,9.713275909423828
2025-03-25T23:31:21.205114,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-03-25T23:31:21.224489,0.6799532771110535,1.3048399686813354,9.847352027893066
2025-03-25T23:31:21.244907,1.9776105880737305,0.9385270476341248,9.648633003234863
2025-03-25T23:31:21.264356,1.2880805730819702,-0.2968810200691223,9.370905876159668
2025-03-25T23:31:21.283980,0.12928688526153564,-0.5315127968788147,9.488221168518066
2025-03-25T23:31:21.305272,0.8738836050033569,-0.5793967843055725,9.124302864074707
2025-03-25T23:31:21.324628,0.9792284965515137,0.49320554733276367,9.272743225097656
2025-03-25T23:31:21.344139,0.7254431247711182,0.5793967843055725,9.402029991149902
2025-03-25T23:31:21.364442,0.8475474119186401,0.3471592366695404,9.418789863586426
2025-03-25T23:31:21.385294,0.7805097699165344,0.12449848651885986,9.543288230895996
2025-03-25T23:31:21.404216,0.8475474119186401,-0.3423708379268646,9.277531623840332
2025-03-25T23:31:21.425276,0.9696516990661621,0.15083470940589905,9.244012832641602
2025-03-25T23:31:21.444471,0.7709329724311829,0.6392518281936646,9.3828763961792
2025-03-25T23:31:21.465547,0.7613561153411865,0.7948749661445618,9.459490776062012
2025-03-25T23:31:21.485242,0.7445967197418213,0.7230489253997803,9.646238327026367
2025-03-25T23:31:21.505355,0.6488286852836609,0.7038952708244324,9.701305389404297
2025-03-25T23:31:21.524921,0.849941611289978,0.6416460275650024,9.586383819580078
2025-03-25T23:31:21.544553,0.7182605266571045,0.689530074596405,9.62947940826416
2025-03-25T23:31:21.564730,0.9313444495201111,0.48602294921875,9.421183586120605
2025-03-25T23:31:21.584737,0.7134721279144287,0.629675030708313,9.63187313079834
2025-03-25T23:31:21.604495,0.7948749661445618,0.7805097699165344,9.658209800720215
2025-03-25T23:31:21.627411,0.7709329724311829,0.8188169598579407,9.706093788146973
2025-03-25T23:31:21.645118,0.7182605266571045,0.3232172429561615,9.495404243469238
2025-03-25T23:31:21.665421,0.811634361743927,0.44532153010368347,9.423578262329102
2025-03-25T23:31:21.685317,0.9074024558067322,0.5770025849342346,9.35654067993164
2025-03-25T23:31:21.705925,0.790086567401886,1.0534487962722778,9.567230224609375
2025-03-25T23:31:21.725790,0.871489405632019,1.314416766166687,9.567230224609375
2025-03-25T23:31:21.746159,-1.0103530883789062,1.3886369466781616,8.978256225585938
2025-03-25T23:31:21.764772,0.7015010714530945,1.3862427473068237,9.593565940856934
2025-03-25T23:31:21.786624,1.2186486721038818,0.2585737705230713,9.457097053527832
2025-03-25T23:31:21.805485,1.7549498081207275,-0.4213795065879822,9.454702377319336
2025-03-25T23:31:21.825228,0.7565677165985107,0.16759411990642548,9.806650161743164
2025-03-25T23:31:21.844776,0.8427590131759644,0.5889736413955688,9.871294021606445
2025-03-25T23:31:21.865631,0.5099649429321289,0.18914192914962769,9.306262016296387
2025-03-25T23:31:21.886581,1.1420341730117798,0.16759411990642548,9.251194953918457
2025-03-25T23:31:21.905160,0.9983820915222168,0.42377370595932007,9.543288230895996
2025-03-25T23:31:21.927651,0.8092401623725891,0.40701428055763245,9.524134635925293
2025-03-25T23:31:21.945754,0.8403648138046265,0.047884032130241394,9.368511199951172
2025-03-25T23:31:21.965205,1.0199298858642578,0.06464344263076782,9.284713745117188
2025-03-25T23:31:21.989994,0.9002198576927185,0.5650315880775452,9.334992408752441
2025-03-25T23:31:22.009402,0.9792284965515137,0.5889736413955688,9.172186851501465
2025-03-25T23:31:22.025564,0.8259995579719543,0.6799532771110535,9.198522567749023
2025-03-25T23:31:22.047557,0.7805097699165344,0.8906430602073669,9.557653427124023
2025-03-25T23:31:22.065414,0.8212111592292786,0.5841852426528931,9.435548782348633
2025-03-25T23:31:22.089378,0.9528923034667969,0.7110779285430908,9.318233489990234
2025-03-25T23:31:22.105892,0.8547300100326538,1.0031704902648926,9.409213066101074
2025-03-25T23:31:22.126403,0.8403648138046265,1.0319008827209473,9.524134635925293
2025-03-25T23:31:22.145224,5.796362400054932,1.9536685943603516,8.801085472106934
2025-03-25T23:31:22.165640,1.137245774269104,2.078166961669922,9.943120002746582
2025-03-25T23:31:22.185748,2.7078421115875244,0.7110779285430908,9.938331604003906
2025-03-25T23:31:22.205906,1.6543933153152466,-0.19153612852096558,9.761159896850586
2025-03-25T23:31:22.226357,0.6272808313369751,0.49559974670410156,9.995792388916016
2025-03-25T23:31:22.246019,0.5937620401382446,0.5746083855628967,9.634267807006836
2025-03-25T23:31:22.265729,1.1252747774124146,-0.002394201699644327,8.908824920654297
2025-03-25T23:31:22.287256,2.1715409755706787,0.8523358106613159,9.502586364746094
2025-03-25T23:31:22.305743,0.4644751250743866,0.6751648783683777,9.457097053527832
2025-03-25T23:31:22.326378,0.8810662031173706,0.6991068720817566,9.418789863586426
2025-03-25T23:31:22.346768,0.9744400978088379,0.9768342971801758,9.41400146484375
2025-03-25T23:31:22.366258,0.912190854549408,0.7948749661445618,9.217676162719727
2025-03-25T23:31:22.390206,-7.122750282287598,-1.2449848651885986,7.465120792388916
