timestamp,x,y,z
2025-03-24T16:01:11.182460,1.2791517972946167,-0.6499606370925903,0.4202753007411957
2025-03-24T16:01:22.940762,-0.3885102868080139,0.5094616413116455,0.1343903541564941
2025-03-24T16:01:34.699064,-0.0733038261532783,-0.147829383611679,-0.0684169083833694
2025-03-24T16:01:46.457365,-0.5241223573684692,0.0452040284872055,0.0598647929728031
2025-03-24T16:01:58.215667,0.1001818999648094,0.090408056974411,0.140499010682106
2025-03-24T16:02:09.973968,-3.4245104789733887,0.6511823534965515,-0.0378736443817615
2025-03-24T16:02:21.732270,0.5192354321479797,0.0940732508897781,-0.5534439086914062
2025-03-24T16:02:33.490571,-0.2577851414680481,-0.2272418737411499,-0.0525344125926494
2025-03-24T16:02:45.248873,3.068986892700196,-0.4703662395477295,0.3359758853912353
2025-03-24T16:02:57.007175,2.2125539779663086,-0.2284636050462722,-0.0940732508897781
2025-03-24T16:03:08.765476,2.409252643585205,-0.3506366610527038,0.0464257597923278
2025-03-24T16:03:20.523778,0.6902777552604675,0.36529740691185,0.6145304441452026
2025-03-24T16:03:32.282079,-0.342084527015686,0.6536257863044739,0.6866125464439392
2025-03-24T16:03:44.040381,0.3005456924438476,0.221133217215538,0.5791002511978149
2025-03-24T16:03:55.798683,-0.1588249653577804,-0.1453859210014343,-0.171042263507843
2025-03-24T16:04:07.556984,-4.651127815246582,0.4593706727027893,0.7929030656814575
2025-03-24T16:04:19.315286,0.8991936445236206,-0.8796459436416626,1.5931365489959717
2025-03-24T16:04:31.073587,0.4508185386657715,-0.1429424732923507,-0.0916297882795333
2025-03-24T16:04:42.831889,-0.3445279896259308,-0.1832595765590667,0.1062905490398407
2025-03-24T16:04:54.590190,-0.4434881806373596,0.1527163088321685,0.280998021364212
2025-03-24T16:05:06.348492,-1.5039502382278442,-0.2528982162475586,0.0623082555830478
2025-03-24T16:05:18.106794,-0.067195177078247,-0.2162462919950485,1.1655309200286863
2025-03-24T16:05:29.865095,-0.4227187633514404,-0.6194173693656921,-0.1185078546404838
2025-03-24T16:05:41.623397,1.0714576244354248,-0.4813618063926697,-0.1233947798609733
2025-03-24T16:05:53.381698,0.0061086523346602,-0.351858377456665,-0.261450320482254
2025-03-24T16:06:05.140000,0.4715879559516907,0.0781907513737678,0.3726277947425842
2025-03-24T16:06:16.898301,-2.0170769691467285,0.0500909499824047,-0.0146607663482427
2025-03-24T16:06:28.656603,-0.0134390350431203,-0.3200933933258056,-0.2638937830924988
2025-03-24T16:06:40.414905,0.4361577928066253,0.2296853363513946,-0.8515461683273315
2025-03-24T16:06:52.173206,1.1789699792861938,-0.0024434609804302,-0.3530801236629486
2025-03-24T16:07:03.931508,1.1276572942733765,-0.626747727394104,-1.0042624473571775
2025-03-24T16:07:15.689809,-0.485027015209198,-0.0464257597923278,-0.0610865242779254
2025-03-24T16:07:27.448111,0.3213151097297668,0.2577851414680481,0.4972442984580993
2025-03-24T16:07:39.206413,0.5778785347938538,0.5791002511978149,1.2999212741851809
2025-03-24T16:07:50.964714,0.7147123217582703,-0.0867428630590438,-0.3164281845092773
2025-03-24T16:08:02.723016,-0.3665191531181335,-0.1246165111660957,-0.342084527015686
2025-03-24T16:08:14.481317,-0.0244346093386411,0.0109955742955207,-0.0122173046693205
2025-03-24T16:08:26.239619,0.2003637999296188,-0.1588249653577804,0.2345722615718841
2025-03-24T16:08:37.997920,0.0574213340878486,-0.0537561401724815,-0.1001818999648094
2025-03-24T16:08:49.756222,0.6291912198066711,-0.0061086523346602,-0.5375614166259766
2025-03-24T16:09:01.514524,-0.3958406746387481,0.0366519130766391,-0.1637118905782699
2025-03-24T16:09:13.272825,-0.051312681287527,-0.0500909499824047,0.0745255574584007
2025-03-24T16:09:25.031127,0.2174680233001709,-0.0500909499824047,-0.0879645943641662
2025-03-24T16:09:36.789428,0.0464257597923278,-0.0561996027827262,-0.0366519130766391
2025-03-24T16:09:48.547730,0.1050688251852989,0.0293215326964855,0.0415388382971286
2025-03-24T16:10:00.306031,-0.4068362414836883,0.0415388382971286,0.2541199326515198
2025-03-24T16:10:12.064333,-1.0702359676361084,0.2235766798257827,0.2968805134296417
2025-03-24T16:10:23.822635,-0.3262020349502563,-0.2015855312347412,-0.3298672437667846
2025-03-24T16:10:35.580936,0.3958406746387481,0.2113593816757202,-0.0452040284872055
2025-03-24T16:10:47.339238,-0.0390953756868839,0.0146607663482427,0.0720821022987365
2025-03-24T16:10:59.097539,-0.3799581825733185,-0.0036651915870606,0.0317649915814399
2025-03-24T16:11:10.855841,0.180816113948822,0.0183259565383195,0.0464257597923278
2025-03-24T16:11:22.614143,-0.1502728462219238,0.0476474873721599,-0.0354301854968071
2025-03-24T16:11:34.372444,-0.4776966273784637,0.0134390350431203,0.2773328125476837
2025-03-24T16:11:46.130746,-0.3078760802745819,0.3640756905078888,-0.0415388382971286
2025-03-24T16:11:57.889047,-1.585806131362915,1.3854423761367798,-0.4508185386657715
2025-03-24T16:12:09.647349,-2.219884395599365,1.026253581047058,-0.4447098970413208
2025-03-24T16:12:21.405650,-1.2217304706573486,0.0232128798961639,-0.5864306092262268
2025-03-24T16:12:33.163952,1.1313223838806152,-0.4605923891067505,-0.608421802520752
2025-03-24T16:12:44.922254,0.3530801236629486,-0.2186897546052932,-0.4776966273784637
2025-03-24T16:12:56.680555,-0.375071257352829,-0.157603234052658,-0.0134390350431203
2025-03-24T16:13:08.438857,0.1062905490398407,-0.1612684279680252,0.117286130785942
2025-03-24T16:13:20.197158,0.0952949747443199,-0.0158824957907199,0.067195177078247
2025-03-24T16:13:31.955460,0.3469714522361755,0.2480112910270691,-0.2125810980796814
2025-03-24T16:13:43.713761,0.2003637999296188,-0.1050688251852989,0.098960168659687
2025-03-24T16:13:55.472063,1.1288789510726929,-0.1123992055654525,-0.1759291887283325
2025-03-24T16:14:07.230365,0.2028072625398636,-0.0085521135479211,0.0183259565383195
2025-03-24T16:14:18.988666,0.0305432621389627,-0.0317649915814399,0.1539380401372909
2025-03-24T16:14:30.746968,0.2541199326515198,-0.0818559452891349,-0.067195177078247
2025-03-24T16:14:42.505269,0.1624901592731475,-0.0317649915814399,-0.0390953756868839
2025-03-24T16:14:54.263571,0.1380555480718612,-0.0745255574584007,0.0855211317539215
2025-03-24T16:15:06.021873,0.3115412890911102,-0.1514945775270462,0.0183259565383195
2025-03-24T16:15:17.780174,0.4447098970413208,0.0036651915870606,0.0
2025-03-24T16:15:29.538476,0.1233947798609733,-0.0378736443817615,0.0696386396884918
2025-03-24T16:15:41.296777,0.0171042270958423,0.0,0.0073303831741213
2025-03-24T16:15:53.055079,-0.3543018400669098,0.0146607663482427,-0.1209513172507286
2025-03-24T16:16:04.813380,0.1136209368705749,0.0085521135479211,0.2064724564552307
2025-03-24T16:16:16.571682,0.0830776765942573,-0.0818559452891349,-0.0293215326964855
2025-03-24T16:16:28.329984,0.4178318381309509,0.0684169083833694,0.1331686228513717
2025-03-24T16:16:40.088285,-0.6475171446800232,-0.1539380401372909,-0.3262020349502563
2025-03-24T16:16:51.846587,-0.0378736443817615,0.0268780700862407,0.0476474873721599
2025-03-24T16:17:03.604888,0.2162462919950485,-0.0097738439217209,-0.0256563406437635
2025-03-24T16:17:15.363190,-0.0794124826788902,-0.0390953756868839,-0.0378736443817615
2025-03-24T16:17:27.121491,0.2235766798257827,0.1698205322027206,-0.1991420686244964
2025-03-24T16:17:38.879793,0.0623082555830478,-0.0684169083833694,-0.0073303831741213
2025-03-24T16:17:50.638095,-0.0073303831741213,0.0598647929728031,-0.0378736443817615
2025-03-24T16:18:02.396396,0.0965167060494422,-0.5021312236785889,-0.3371976017951965
2025-03-24T16:18:14.154698,-0.0940732508897781,0.0855211317539215,0.2602286040782928
2025-03-24T16:18:25.912999,0.2919935882091522,0.0781907513737678,-0.2235766798257827
2025-03-24T16:18:37.671301,0.067195177078247,0.0317649915814399,0.1539380401372909
2025-03-24T16:18:49.429603,-0.0647517144680023,0.0769690200686454,-0.1722639948129654
2025-03-24T16:19:01.187904,0.0268780700862407,-0.0561996027827262,-0.1295034289360046
2025-03-24T16:19:12.946206,-0.0232128798961639,0.0342084541916847,0.2138028293848037
2025-03-24T16:19:24.704507,0.0366519130766391,-0.0342084541916847,-0.051312681287527
2025-03-24T16:19:36.462809,0.0574213340878486,-0.0061086523346602,-0.0647517144680023
2025-03-24T16:19:48.221110,1.1948524713516235,0.4776966273784637,0.4508185386657715
2025-03-24T16:19:59.979412,0.1111774742603302,0.0525344125926494,-0.0733038261532783
2025-03-24T16:20:11.737714,-0.1429424732923507,-0.0195476878434419,-0.0122173046693205
2025-03-24T16:20:23.496015,-0.7171558141708374,-0.5448917746543884,-0.1966986060142517
2025-03-24T16:20:35.254317,0.2687807083129883,-0.067195177078247,0.058643065392971
2025-03-24T16:20:47.012618,-0.2602286040782928,0.0293215326964855,0.0146607663482427
2025-03-24T16:20:58.770920,0.0610865242779254,0.0085521135479211,-0.0623082555830478
2025-03-24T16:21:10.529221,0.3029891550540924,0.2052507251501083,0.1551597714424133
2025-03-24T16:21:22.287523,-0.0733038261532783,0.0561996027827262,0.0158824957907199
2025-03-24T16:21:34.045825,0.0952949747443199,0.0122173046693205,-0.0012217304902151
2025-03-24T16:21:45.804126,-0.2590068578720093,-0.0708603709936142,0.1783726513385772
2025-03-24T16:21:57.562428,-0.0012217304902151,-0.0109955742955207,-0.0244346093386411
2025-03-24T16:22:09.320729,0.051312681287527,-0.0097738439217209,0.0219911485910415
2025-03-24T16:22:21.079031,-0.2443460971117019,0.067195177078247,0.0415388382971286
2025-03-24T16:22:32.837333,0.2113593816757202,-0.0525344125926494,-0.0085521135479211
2025-03-24T16:22:44.595634,0.1918116807937622,-0.0171042270958423,-0.0867428630590438
2025-03-24T16:22:56.353936,-0.0048869219608604,0.0293215326964855,-0.0073303831741213
2025-03-24T16:23:08.112237,-0.0207694191485643,0.0061086523346602,-0.0268780700862407
2025-03-24T16:23:19.870539,0.0146607663482427,0.0232128798961639,-0.0097738439217209
2025-03-24T16:23:31.628840,-0.0916297882795333,-0.1295034289360046,0.3701843321323395
2025-03-24T16:23:43.387142,2.1820106506347656,0.3249803185462951,1.0335839986801147
2025-03-24T16:23:55.145444,0.4544837474822998,-0.4007275998592376,-0.0794124826788902
2025-03-24T16:24:06.903745,-0.2736676335334778,0.2443460971117019,0.4874704778194427
2025-03-24T16:24:18.662047,-0.1136209368705749,0.0256563406437635,-0.2284636050462722
2025-03-24T16:24:30.420348,-0.2981022298336029,-0.0122173046693205,-0.1514945775270462
2025-03-24T16:24:42.178650,-0.1588249653577804,-0.0977384373545646,0.3567453026771545
2025-03-24T16:24:53.936951,-0.2822197377681732,0.117286130785942,-0.2382374405860901
2025-03-24T16:25:05.695253,-0.2028072625398636,0.0244346093386411,-0.0500909499824047
2025-03-24T16:25:17.453555,-0.098960168659687,0.0171042270958423,-0.0171042270958423
2025-03-24T16:25:29.211856,-0.1246165111660957,-0.0036651915870606,-0.0806342139840126
2025-03-24T16:25:40.970158,-0.0256563406437635,-0.0268780700862407,-0.0232128798961639
2025-03-24T16:25:52.728459,-0.0879645943641662,-0.0146607663482427,-0.0439822971820831
2025-03-24T16:26:04.486761,0.1136209368705749,-0.0219911485910415,-0.0305432621389627
2025-03-24T16:26:16.245062,-0.8759807348251343,-0.0977384373545646,-0.4679227769374847
2025-03-24T16:26:28.003364,0.058643065392971,0.0146607663482427,0.0342084541916847
2025-03-24T16:26:39.761666,-0.0806342139840126,0.0012217304902151,0.0183259565383195
2025-03-24T16:26:51.519967,0.1197295859456062,-0.0342084541916847,0.051312681287527
2025-03-24T16:27:03.278269,-0.1514945775270462,0.0207694191485643,-0.0134390350431203
2025-03-24T16:27:15.036570,0.0867428630590438,-0.0171042270958423,-0.0024434609804302
2025-03-24T16:27:26.794872,-0.0439822971820831,-0.0158824957907199,0.0158824957907199
2025-03-24T16:27:38.553174,-0.3897320330142975,-0.0158824957907199,-0.0305432621389627
2025-03-24T16:27:50.311475,0.1392772793769836,-0.0244346093386411,0.0317649915814399
2025-03-24T16:28:02.069777,-0.1563815027475357,0.0317649915814399,0.0965167060494422
2025-03-24T16:28:13.828078,0.0,0.0134390350431203,-0.0610865242779254
2025-03-24T16:28:25.586380,0.1233947798609733,-0.0195476878434419,0.0452040284872055
2025-03-24T16:28:37.344681,0.9590584635734558,-0.1246165111660957,-0.0610865242779254
2025-03-24T16:28:49.102983,-0.0329867228865623,0.0061086523346602,-0.0439822971820831
2025-03-24T16:29:00.861285,0.1038470938801765,-0.0293215326964855,0.1014036312699318
2025-03-24T16:29:12.619586,-0.2003637999296188,-0.0085521135479211,0.0830776765942573
2025-03-24T16:29:24.377888,0.0830776765942573,0.0085521135479211,-0.0928515195846557
2025-03-24T16:29:36.136189,-0.1429424732923507,0.0207694191485643,-0.0195476878434419
2025-03-24T16:29:47.894491,0.0134390350431203,0.0,0.0146607663482427
2025-03-24T16:29:59.652792,-0.0891863256692886,0.0305432621389627,-0.0171042270958423
2025-03-24T16:30:11.411094,-0.0549778714776039,0.0171042270958423,0.0476474873721599
2025-03-24T16:30:23.169396,-0.3176499307155609,0.1233947798609733,-0.0293215326964855
2025-03-24T16:30:34.927697,-0.0525344125926494,0.0232128798961639,0.0390953756868839
2025-03-24T16:30:46.685999,0.0171042270958423,-0.0012217304902151,0.0415388382971286
2025-03-24T16:30:58.444300,0.0036651915870606,-0.0048869219608604,0.0048869219608604
2025-03-24T16:31:10.202602,0.0073303831741213,0.0097738439217209,0.0403171069920063
2025-03-24T16:31:21.960904,-0.3359758853912353,-0.0097738439217209,-0.0610865242779254
2025-03-24T16:31:33.719205,-0.0867428630590438,0.0207694191485643,0.0268780700862407
2025-03-24T16:31:45.477507,1.567480206489563,-0.3164281845092773,0.0378736443817615
2025-03-24T16:31:57.235808,-0.1441642045974731,0.0232128798961639,0.0256563406437635
2025-03-24T16:32:08.994110,-0.0806342139840126,0.0219911485910415,0.0647517144680023
2025-03-24T16:32:20.752411,0.1014036312699318,-0.0134390350431203,-0.0073303831741213
2025-03-24T16:32:32.510713,-0.2040289938449859,0.0171042270958423,0.0268780700862407
2025-03-24T16:32:44.269015,-0.0061086523346602,0.1246165111660957,-0.0036651915870606
2025-03-24T16:32:56.027316,0.2443460971117019,0.0,-0.0354301854968071
2025-03-24T16:33:07.785618,0.0073303831741213,-0.0061086523346602,-0.0329867228865623
2025-03-24T16:33:19.543919,0.1123992055654525,-0.0219911485910415,-0.0134390350431203
2025-03-24T16:33:31.302221,-0.1001818999648094,0.0464257597923278,-0.0720821022987365
2025-03-24T16:33:43.060522,0.0012217304902151,0.0610865242779254,-0.1563815027475357
2025-03-24T16:33:54.818824,-0.304210901260376,0.2113593816757202,-0.3921754956245422
2025-03-24T16:34:06.577126,-0.1527163088321685,-0.1844813078641891,-0.1258382350206375
2025-03-24T16:34:18.335427,0.1441642045974731,0.0598647929728031,0.1514945775270462
2025-03-24T16:34:30.093729,0.0916297882795333,-0.0024434609804302,-0.0403171069920063
2025-03-24T16:34:41.852030,0.261450320482254,-0.0977384373545646,0.0867428630590438
2025-03-24T16:34:53.610332,-0.1527163088321685,0.0745255574584007,0.147829383611679
2025-03-24T16:35:05.368634,0.0500909499824047,-0.0818559452891349,-0.3139847218990326
2025-03-24T16:35:17.126935,-0.0806342139840126,-0.0366519130766391,0.0378736443817615
2025-03-24T16:35:28.885237,-0.5400048494338989,-0.090408056974411,0.1905899494886398
2025-03-24T16:35:40.643538,-0.147829383611679,-0.2797762751579284,0.2602286040782928
2025-03-24T16:35:52.401840,-1.0555751323699951,-0.130725160241127,-0.1099557429552078
2025-03-24T16:36:04.160141,-0.3726277947425842,-0.1319468915462494,0.0574213340878486
2025-03-24T16:36:15.918443,0.0476474873721599,-0.1123992055654525,0.1282816976308822
2025-03-24T16:36:27.676745,0.3298672437667846,0.0561996027827262,0.1759291887283325
2025-03-24T16:36:39.435046,0.2064724564552307,-0.090408056974411,-0.351858377456665
2025-03-24T16:36:51.193348,0.0647517144680023,0.0,0.0
2025-03-24T16:37:02.951649,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-03-24T16:37:14.709951,-0.0012217304902151,0.0036651915870606,0.0
2025-03-24T16:37:26.468252,0.157603234052658,-0.0452040284872055,-0.0207694191485643
2025-03-24T16:37:38.226554,0.0280998013913631,-0.0097738439217209,-0.0061086523346602
2025-03-24T16:37:49.984856,-0.0048869219608604,0.0085521135479211,0.0
2025-03-24T16:38:01.743157,-0.0366519130766391,0.0146607663482427,0.0048869219608604
2025-03-24T16:38:13.501459,-0.0061086523346602,0.0134390350431203,-0.0048869219608604
2025-03-24T16:38:25.259760,0.0146607663482427,0.0012217304902151,-0.0073303831741213
2025-03-24T16:38:37.018062,0.0,0.0134390350431203,-0.0122173046693205
2025-03-24T16:38:48.776364,-0.0109955742955207,0.0048869219608604,0.0024434609804302
2025-03-24T16:39:00.534665,-0.0048869219608604,0.0085521135479211,0.0024434609804302
2025-03-24T16:39:12.292967,-0.0048869219608604,0.0012217304902151,0.0024434609804302
2025-03-24T16:39:24.051268,0.0574213340878486,-0.0342084541916847,-0.0085521135479211
2025-03-24T16:39:35.809570,-0.130725160241127,-0.0488692186772823,-0.0232128798961639
2025-03-24T16:39:47.567871,0.0036651915870606,-0.0146607663482427,-0.0097738439217209
2025-03-24T16:39:59.326173,-0.0500909499824047,0.0280998013913631,0.0073303831741213
2025-03-24T16:40:11.084475,0.0794124826788902,-0.0207694191485643,-0.0073303831741213
2025-03-24T16:40:22.842776,0.0366519130766391,0.0085521135479211,0.0
2025-03-24T16:40:34.601078,-0.0109955742955207,0.0048869219608604,-0.0012217304902151
2025-03-24T16:40:46.359379,0.0537561401724815,0.0012217304902151,-0.0085521135479211
2025-03-24T16:40:58.117681,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-03-24T16:41:09.875982,0.608421802520752,-0.0366519130766391,-0.271224170923233
2025-03-24T16:41:21.634284,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-03-24T16:41:33.392586,-1.841147899627685,-0.4495968222618103,1.99752938747406
2025-03-24T16:41:45.150887,0.4276056587696075,-0.2663372457027435,0.4642575979232788
2025-03-24T16:41:56.909189,-0.0610865242779254,0.1258382350206375,-0.0623082555830478
2025-03-24T16:42:08.667490,-0.1111774742603302,0.2138028293848037,-0.157603234052658
2025-03-24T16:42:20.425792,0.0916297882795333,-0.0879645943641662,-0.0452040284872055
2025-03-24T16:42:32.184094,-0.1820378452539444,0.0415388382971286,-0.0916297882795333
2025-03-24T16:42:43.942395,0.4373795092105865,0.0696386396884918,0.058643065392971
2025-03-24T16:42:55.700697,0.0085521135479211,-0.0684169083833694,0.2419026345014572
2025-03-24T16:43:07.458998,-0.394618958234787,0.0610865242779254,-0.2345722615718841
2025-03-24T16:43:19.217300,0.1270599663257599,0.1820378452539444,-0.1649336218833923
2025-03-24T16:43:30.975601,-0.2223549485206604,0.7305948138237,-0.4581489264965057
2025-03-24T16:43:42.733903,0.6145304441452026,0.4911356568336487,-0.4092797040939331
2025-03-24T16:43:54.492205,-0.3029891550540924,0.0073303831741213,-0.0342084541916847
2025-03-24T16:44:06.250506,-0.3445279896259308,-0.0879645943641662,-0.3103195428848266
2025-03-24T16:44:18.008808,0.0708603709936142,-0.2382374405860901,-0.0280998013913631
2025-03-24T16:44:29.767109,0.8014551997184753,-0.5656611919403076,-0.3335324227809906
2025-03-24T16:44:41.525411,-0.2956587672233581,-0.7513642311096191,-0.5864306092262268
2025-03-24T16:44:53.283712,0.180816113948822,0.0427605658769607,-0.1392772793769836
2025-03-24T16:45:05.042014,0.1466076523065567,-0.0061086523346602,-0.0183259565383195
2025-03-24T16:45:16.800316,0.1038470938801765,0.0329867228865623,0.0293215326964855
2025-03-24T16:45:28.558617,-0.1759291887283325,0.0085521135479211,0.0085521135479211
2025-03-24T16:45:40.316919,0.0769690200686454,0.0183259565383195,0.0280998013913631
2025-03-24T16:45:52.075220,0.0048869219608604,0.0183259565383195,0.0378736443817615
2025-03-24T16:46:03.833522,0.0012217304902151,-0.0073303831741213,-0.0109955742955207
2025-03-24T16:46:15.591824,-0.0684169083833694,0.0097738439217209,0.0012217304902151
2025-03-24T16:46:27.350125,-0.0183259565383195,-0.0158824957907199,0.0048869219608604
2025-03-24T16:46:39.108427,0.0048869219608604,0.0024434609804302,0.0122173046693205
2025-03-24T16:46:50.866728,-0.0109955742955207,0.0036651915870606,0.0109955742955207
2025-03-24T16:47:02.625030,0.0061086523346602,-0.0036651915870606,0.0048869219608604
2025-03-24T16:47:14.383331,0.0171042270958423,-0.0024434609804302,0.0024434609804302
2025-03-24T16:47:26.141633,-0.0171042270958423,0.0061086523346602,0.0036651915870606
2025-03-24T16:47:37.899935,0.067195177078247,-0.0256563406437635,0.0061086523346602
2025-03-24T16:47:49.658236,0.0366519130766391,-0.0158824957907199,0.0012217304902151
2025-03-24T16:48:01.416538,0.0598647929728031,-0.0415388382971286,-0.0085521135479211
2025-03-24T16:48:13.174839,0.1539380401372909,-0.1148426681756973,-0.0171042270958423
2025-03-24T16:48:24.933141,0.0280998013913631,0.0415388382971286,-0.0061086523346602
2025-03-24T16:48:36.691442,0.7086036801338196,0.2223549485206604,-0.1453859210014343
2025-03-24T16:48:48.449744,0.0378736443817615,0.1466076523065567,-0.0745255574584007
2025-03-24T16:49:00.208046,-0.2834414839744568,0.0109955742955207,0.1026253625750541
2025-03-24T16:49:11.966347,-0.2858849465847015,-0.0146607663482427,-0.0207694191485643
2025-03-24T16:49:23.724649,0.0219911485910415,-0.0097738439217209,-0.3811798989772796
2025-03-24T16:49:35.482950,0.2125810980796814,-0.1160643994808197,-0.3286454975605011
