timestamp,x,y,z
2025-06-23 14:20:26.289955,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-06-23 14:20:35.647694,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-06-23 14:20:45.005432,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-06-23 14:20:54.363171,-1.673770785331726,1.045801281929016,1.379333734512329
2025-06-23 14:21:03.720909,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-06-23 14:21:13.078648,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-06-23 14:21:22.436386,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-06-23 14:21:31.794125,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-06-23 14:21:41.151863,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-06-23 14:21:50.509602,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-06-23 14:21:59.867340,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-06-23 14:22:09.225079,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-06-23 14:22:18.582818,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-06-23 14:22:27.940556,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-06-23 14:22:37.298295,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-06-23 14:22:46.656033,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-06-23 14:22:56.013772,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-06-23 14:23:05.371510,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-06-23 14:23:14.729249,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-06-23 14:23:24.086987,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-06-23 14:23:33.444726,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-06-23 14:23:42.802464,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-06-23 14:23:52.160203,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-06-23 14:24:01.517942,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-06-23 14:24:10.875680,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-06-23 14:24:20.233419,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-06-23 14:24:29.591157,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-06-23 14:24:38.948896,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-06-23 14:24:48.306634,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-06-23 14:24:57.664373,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-06-23 14:25:07.022111,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-06-23 14:25:16.379850,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-06-23 14:25:25.737588,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-06-23 14:25:35.095327,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-06-23 14:25:44.453066,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-06-23 14:25:53.810804,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-06-23 14:26:03.168543,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-06-23 14:26:12.526281,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-06-23 14:26:21.884020,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-06-23 14:26:31.241758,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-06-23 14:26:40.599497,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-06-23 14:26:49.957235,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-06-23 14:26:59.314974,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-06-23 14:27:08.672712,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-06-23 14:27:18.030451,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-06-23 14:27:27.388190,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-06-23 14:27:36.745928,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-06-23 14:27:46.103667,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-06-23 14:27:55.461405,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-06-23 14:28:04.819144,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-06-23 14:28:14.176882,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-06-23 14:28:23.534621,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-06-23 14:28:32.892359,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-06-23 14:28:42.250098,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-06-23 14:28:51.607836,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-06-23 14:29:00.965575,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-06-23 14:29:10.323314,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-06-23 14:29:19.681052,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-06-23 14:29:29.038791,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-06-23 14:29:38.396529,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-06-23 14:29:47.754268,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-06-23 14:29:57.112006,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-06-23 14:30:06.469745,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-06-23 14:30:15.827483,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-06-23 14:30:25.185222,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-06-23 14:30:34.542960,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-06-23 14:30:43.900699,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-06-23 14:30:53.258438,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-06-23 14:31:02.616176,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-06-23 14:31:11.973915,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-06-23 14:31:21.331653,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-06-23 14:31:30.689392,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-06-23 14:31:40.047130,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-06-23 14:31:49.404869,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-06-23 14:31:58.762607,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-06-23 14:32:08.120346,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-06-23 14:32:17.478085,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-06-23 14:32:26.835823,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-06-23 14:32:36.193562,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-06-23 14:32:45.551300,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-06-23 14:32:54.909039,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-06-23 14:33:04.266777,0.0036651915870606,0.0,0.0036651915870606
2025-06-23 14:33:13.624516,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-06-23 14:33:22.982254,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-06-23 14:33:32.339993,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-06-23 14:33:41.697731,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-06-23 14:33:51.055470,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-06-23 14:34:00.413209,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-06-23 14:34:09.770947,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-06-23 14:34:19.128686,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-06-23 14:34:28.486424,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-06-23 14:34:37.844163,0.0647517144680023,0.0,0.0
2025-06-23 14:34:47.201901,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-06-23 14:34:56.559640,-0.0012217304902151,0.0036651915870606,0.0
2025-06-23 14:35:05.917378,0.157603234052658,-0.0452040284872055,-0.0207694191485643
2025-06-23 14:35:15.275117,0.0280998013913631,-0.0097738439217209,-0.0061086523346602
2025-06-23 14:35:24.632855,-0.0048869219608604,0.0085521135479211,0.0
2025-06-23 14:35:33.990594,-0.0366519130766391,0.0146607663482427,0.0048869219608604
2025-06-23 14:35:43.348333,-0.0061086523346602,0.0134390350431203,-0.0048869219608604
2025-06-23 14:35:52.706071,0.0146607663482427,0.0012217304902151,-0.0073303831741213
2025-06-23 14:36:02.063810,0.0,0.0134390350431203,-0.0122173046693205
2025-06-23 14:36:11.421548,-0.0109955742955207,0.0048869219608604,0.0024434609804302
2025-06-23 14:36:20.779287,-0.0048869219608604,0.0085521135479211,0.0024434609804302
2025-06-23 14:36:30.137025,-0.0048869219608604,0.0012217304902151,0.0024434609804302
2025-06-23 14:36:39.494764,0.0574213340878486,-0.0342084541916847,-0.0085521135479211
2025-06-23 14:36:48.852502,-0.130725160241127,-0.0488692186772823,-0.0232128798961639
2025-06-23 14:36:58.210241,0.0036651915870606,-0.0146607663482427,-0.0097738439217209
2025-06-23 14:37:07.567979,-0.0500909499824047,0.0280998013913631,0.0073303831741213
2025-06-23 14:37:16.925718,0.0794124826788902,-0.0207694191485643,-0.0073303831741213
2025-06-23 14:37:26.283457,0.0366519130766391,0.0085521135479211,0.0
2025-06-23 14:37:35.641195,-0.0109955742955207,0.0048869219608604,-0.0012217304902151
2025-06-23 14:37:44.998934,0.0537561401724815,0.0012217304902151,-0.0085521135479211
2025-06-23 14:37:54.356672,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-06-23 14:38:03.714411,0.608421802520752,-0.0366519130766391,-0.271224170923233
2025-06-23 14:38:13.072149,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-06-23 14:38:22.429888,-1.841147899627685,-0.4495968222618103,1.99752938747406
2025-06-23 14:38:31.787626,0.4276056587696075,-0.2663372457027435,0.4642575979232788
2025-06-23 14:38:41.145365,-0.0610865242779254,0.1258382350206375,-0.0623082555830478
2025-06-23 14:38:50.503103,-0.1111774742603302,0.2138028293848037,-0.157603234052658
2025-06-23 14:38:59.860842,0.0916297882795333,-0.0879645943641662,-0.0452040284872055
2025-06-23 14:39:09.218581,-0.1820378452539444,0.0415388382971286,-0.0916297882795333
2025-06-23 14:39:18.576319,0.4373795092105865,0.0696386396884918,0.058643065392971
2025-06-23 14:39:27.934058,0.0085521135479211,-0.0684169083833694,0.2419026345014572
2025-06-23 14:39:37.291796,-0.394618958234787,0.0610865242779254,-0.2345722615718841
2025-06-23 14:39:46.649535,0.1270599663257599,0.1820378452539444,-0.1649336218833923
2025-06-23 14:39:56.007273,-0.2223549485206604,0.7305948138237,-0.4581489264965057
2025-06-23 14:40:05.365012,0.6145304441452026,0.4911356568336487,-0.4092797040939331
2025-06-23 14:40:14.722750,-0.3029891550540924,0.0073303831741213,-0.0342084541916847
2025-06-23 14:40:24.080489,-0.3445279896259308,-0.0879645943641662,-0.3103195428848266
2025-06-23 14:40:33.438227,0.0708603709936142,-0.2382374405860901,-0.0280998013913631
2025-06-23 14:40:42.795966,0.8014551997184753,-0.5656611919403076,-0.3335324227809906
2025-06-23 14:40:52.153705,-0.2956587672233581,-0.7513642311096191,-0.5864306092262268
2025-06-23 14:41:01.511443,0.180816113948822,0.0427605658769607,-0.1392772793769836
2025-06-23 14:41:10.869182,0.1466076523065567,-0.0061086523346602,-0.0183259565383195
2025-06-23 14:41:20.226920,0.1038470938801765,0.0329867228865623,0.0293215326964855
2025-06-23 14:41:29.584659,-0.1759291887283325,0.0085521135479211,0.0085521135479211
2025-06-23 14:41:38.942397,0.0769690200686454,0.0183259565383195,0.0280998013913631
2025-06-23 14:41:48.300136,0.0048869219608604,0.0183259565383195,0.0378736443817615
2025-06-23 14:41:57.657874,0.0012217304902151,-0.0073303831741213,-0.0109955742955207
2025-06-23 14:42:07.015613,-0.0684169083833694,0.0097738439217209,0.0012217304902151
2025-06-23 14:42:16.373351,-0.0183259565383195,-0.0158824957907199,0.0048869219608604
2025-06-23 14:42:25.731090,0.0048869219608604,0.0024434609804302,0.0122173046693205
2025-06-23 14:42:35.088829,-0.0109955742955207,0.0036651915870606,0.0109955742955207
2025-06-23 14:42:44.446567,0.0061086523346602,-0.0036651915870606,0.0048869219608604
2025-06-23 14:42:53.804306,0.0171042270958423,-0.0024434609804302,0.0024434609804302
2025-06-23 14:43:03.162044,-0.0171042270958423,0.0061086523346602,0.0036651915870606
2025-06-23 14:43:12.519783,0.067195177078247,-0.0256563406437635,0.0061086523346602
2025-06-23 14:43:21.877521,0.0366519130766391,-0.0158824957907199,0.0012217304902151
2025-06-23 14:43:31.235260,0.0598647929728031,-0.0415388382971286,-0.0085521135479211
2025-06-23 14:43:40.592998,0.1539380401372909,-0.1148426681756973,-0.0171042270958423
2025-06-23 14:43:49.950737,0.0280998013913631,0.0415388382971286,-0.0061086523346602
2025-06-23 14:43:59.308475,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-06-23 14:44:08.666214,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-23 14:44:18.023953,0.0,0.0024434609804302,0.0
2025-06-23 14:44:27.381691,-0.0036651915870606,-0.0073303831741213,0.0
2025-06-23 14:44:36.739430,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-06-23 14:44:46.097168,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-23 14:44:55.454907,0.0,0.0048869219608604,-0.0012217304902151
2025-06-23 14:45:04.812645,-0.0146607663482427,-0.0061086523346602,0.0
2025-06-23 14:45:14.170384,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-06-23 14:45:23.528122,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-23 14:45:32.885861,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-23 14:45:42.243600,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-06-23 14:45:51.601338,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-23 14:46:00.959077,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-06-23 14:46:10.316815,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-06-23 14:46:19.674554,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-06-23 14:46:29.032292,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-06-23 14:46:38.390031,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-06-23 14:46:47.747769,0.0,-0.0024434609804302,0.0024434609804302
2025-06-23 14:46:57.105508,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-06-23 14:47:06.463246,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-23 14:47:15.820985,0.0158824957907199,-0.0048869219608604,0.0
2025-06-23 14:47:25.178724,0.0122173046693205,0.0,0.0
2025-06-23 14:47:34.536462,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-06-23 14:47:43.894201,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-23 14:47:53.251939,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-06-23 14:48:02.609678,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-23 14:48:11.967416,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-06-23 14:48:21.325155,0.0012217304902151,0.0012217304902151,0.0
2025-06-23 14:48:30.682893,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-23 14:48:40.040632,0.0,0.0012217304902151,0.0012217304902151
2025-06-23 14:48:49.398370,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-23 14:48:58.756109,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-06-23 14:49:08.113848,-0.0085521135479211,0.0,0.0024434609804302
2025-06-23 14:49:17.471586,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-06-23 14:49:26.829325,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-06-23 14:49:36.187063,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-06-23 14:49:45.544802,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-06-23 14:49:54.902540,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-06-23 14:50:04.260279,0.0,-0.0097738439217209,0.0
2025-06-23 14:50:13.618017,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-06-23 14:50:22.975756,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-23 14:50:32.333494,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-23 14:50:41.691233,-0.0024434609804302,0.0048869219608604,0.0
2025-06-23 14:50:51.048972,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-06-23 14:51:00.406710,0.0073303831741213,-0.0024434609804302,0.0
2025-06-23 14:51:09.764449,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-06-23 14:51:19.122187,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-06-23 14:51:28.479926,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-06-23 14:51:37.837664,-0.0158824957907199,-0.0012217304902151,0.0
2025-06-23 14:51:47.195403,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-06-23 14:51:56.553141,0.0122173046693205,-0.0012217304902151,0.0
2025-06-23 14:52:05.910880,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-06-23 14:52:15.268618,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-06-23 14:52:24.626357,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-06-23 14:52:33.984096,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-23 14:52:43.341834,0.0085521135479211,0.0,-0.0012217304902151
2025-06-23 14:52:52.699573,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-23 14:53:02.057311,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-06-23 14:53:11.415050,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-23 14:53:20.772788,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-06-23 14:53:30.130527,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-23 14:53:39.488265,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-06-23 14:53:48.846004,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-06-23 14:53:58.203742,0.0012217304902151,0.0012217304902151,0.0
2025-06-23 14:54:07.561481,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-23 14:54:16.919220,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-06-23 14:54:26.276958,-0.0097738439217209,-0.0024434609804302,0.0
2025-06-23 14:54:35.634697,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-06-23 14:54:44.992435,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-06-23 14:54:54.350174,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-23 14:55:03.707912,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-23 14:55:13.065651,-0.0073303831741213,0.0,0.0
2025-06-23 14:55:22.423389,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-23 14:55:31.781128,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-06-23 14:55:41.138866,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-23 14:55:50.496605,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-23 14:55:59.854344,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-23 14:56:09.212082,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-06-23 14:56:18.569821,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-06-23 14:56:27.927559,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-23 14:56:37.285298,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-23 14:56:46.643036,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-06-23 14:56:56.000775,0.0024434609804302,0.0012217304902151,0.0
2025-06-23 14:57:05.358513,-0.0036651915870606,0.0,0.0
2025-06-23 14:57:14.716252,0.0122173046693205,-0.0024434609804302,0.0
2025-06-23 14:57:24.073990,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-06-23 14:57:33.431729,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-06-23 14:57:42.789468,-0.0048869219608604,-0.0036651915870606,0.0
2025-06-23 14:57:52.147206,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-06-23 14:58:01.504945,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-06-23 14:58:10.862683,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-23 14:58:20.220422,0.0,0.0,-0.0012217304902151
2025-06-23 14:58:29.578160,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-06-23 14:58:38.935899,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-06-23 14:58:48.293637,0.0012217304902151,0.0,0.0
2025-06-23 14:58:57.651376,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-23 14:59:07.009115,0.0134390350431203,-0.0036651915870606,0.0
2025-06-23 14:59:16.366853,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-06-23 14:59:25.724592,0.0012217304902151,-0.0012217304902151,0.0
2025-06-23 14:59:35.082330,-0.0036651915870606,0.0012217304902151,0.0
2025-06-23 14:59:44.440069,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-23 14:59:53.797807,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-06-23 15:00:03.155546,0.0024434609804302,-0.0048869219608604,0.0012217304902151
