timestamp,x,y,z
2025-02-07 04:38:15.411539,0.9385270476341248,0.4788403511047363,9.591172218322754
2025-02-07 04:38:24.171552,1.113303780555725,0.9409212470054626,10.220847129821776
2025-02-07 04:38:32.931564,0.7182605266571045,1.161187767982483,10.06043529510498
2025-02-07 04:38:41.691576,1.594538331031799,1.623268723487854,9.890447616577148
2025-02-07 04:38:50.451588,0.4213795065879822,1.6974890232086182,9.330204010009766
2025-02-07 04:38:59.211600,0.4309563040733337,1.7142484188079834,9.615114212036133
2025-02-07 04:39:07.971612,0.933738648891449,1.8483237028121948,9.581595420837402
2025-02-07 04:39:16.731625,1.0199298858642578,2.315192937850952,9.583989143371582
2025-02-07 04:39:25.491637,0.8810662031173706,2.269703149795532,9.818621635437012
2025-02-07 04:39:34.251649,0.8164227604866028,2.070984363555908,9.852140426635742
2025-02-07 04:39:43.011661,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-02-07 04:39:51.771673,0.9816226959228516,1.6304513216018677,9.56483554840088
2025-02-07 04:40:00.531685,1.01753568649292,1.4652514457702637,9.478644371032717
2025-02-07 04:40:09.291698,0.9911994934082032,1.295263171195984,9.550470352172852
2025-02-07 04:40:18.051710,0.7972691655158997,1.455674648284912,9.715670585632324
2025-02-07 04:40:26.811722,0.849941611289978,1.5059528350830078,9.823410034179688
2025-02-07 04:40:35.571734,0.9552865028381348,1.278503656387329,9.737217903137209
2025-02-07 04:40:44.331746,0.9911994934082032,1.261744260787964,9.672574996948242
2025-02-07 04:40:53.091758,0.8259995579719543,1.37906014919281,9.66299819946289
2025-02-07 04:41:01.851771,0.9576807022094728,1.3862427473068235,9.63187313079834
2025-02-07 04:41:10.611783,0.8236053586006165,1.3551181554794312,9.749189376831056
2025-02-07 04:41:19.371795,0.8906430602073669,1.479616641998291,9.710882186889648
2025-02-07 04:41:28.131807,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-02-07 04:41:36.891819,0.8188169598579407,1.3694833517074585,9.684545516967772
2025-02-07 04:41:45.651831,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-02-07 04:41:54.411844,0.7733271718025208,1.357512354850769,9.703699111938477
2025-02-07 04:42:03.171856,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-02-07 04:42:11.931868,0.8236053586006165,1.4844050407409668,9.718064308166504
2025-02-07 04:42:20.691880,0.7733271718025208,1.4197616577148438,9.758766174316406
2025-02-07 04:42:29.451892,0.4453215301036834,7.6566572189331055,6.45476770401001
2025-02-07 04:42:38.211904,0.3232172429561615,7.572859764099121,6.44279670715332
2025-02-07 04:42:46.971917,0.3495534360408783,7.592013359069824,6.538564682006836
2025-02-07 04:42:55.731929,0.2681505978107452,7.441178798675537,6.452373504638672
2025-02-07 04:43:04.491941,0.2585737705230713,7.5968017578125,6.524199485778809
2025-02-07 04:43:13.251953,0.3088520169258117,7.565677165985107,6.461950302124023
2025-02-07 04:43:22.011965,0.3375824391841888,7.508216381072998,6.57926607131958
2025-02-07 04:43:30.771977,0.3806780576705932,7.4316020011901855,6.548141479492188
2025-02-07 04:43:39.531990,0.4285621047019958,7.47230339050293,6.473921298980713
2025-02-07 04:43:48.292002,0.4046200811862945,7.496245384216309,6.514622688293457
2025-02-07 04:43:57.052014,0.5291185975074768,7.491456985473633,6.433219909667969
2025-02-07 04:44:05.812026,0.4022258818149566,7.536946773529053,6.418854713439941
2025-02-07 04:44:14.572038,0.4333505034446716,7.63989782333374,6.414066314697266
2025-02-07 04:44:23.332050,0.4716577231884002,7.572859764099121,6.392518520355225
2025-02-07 04:44:32.092063,0.4046200811862945,7.592013359069824,6.430825710296631
2025-02-07 04:44:40.852075,0.4477157294750213,7.637503623962402,6.3733649253845215
2025-02-07 04:44:49.612087,0.4596867263317108,7.558494567871094,6.449979305267334
2025-02-07 04:44:58.372099,0.4429273009300232,7.570465564727783,6.4834980964660645
2025-02-07 04:45:07.132111,0.3926490843296051,7.613561630249023,6.4595561027526855
2025-02-07 04:45:15.892123,0.4572925269603729,7.630321025848389,6.411672115325928
2025-02-07 04:45:24.652136,0.4572925269603729,7.4986395835876465,6.447585105895996
2025-02-07 04:45:33.412148,0.3902548849582672,7.58483076095581,6.509834289550781
2025-02-07 04:45:42.172160,0.4213795065879822,7.541735172271728,6.552929878234863
2025-02-07 04:45:50.932172,0.4070142805576324,7.433996200561523,6.507440090179443
2025-02-07 04:45:59.692184,0.48602294921875,7.536946773529053,6.564900875091553
2025-02-07 04:46:08.452196,0.4596867263317108,7.608773231506348,6.536170482635498
2025-02-07 04:46:17.212209,0.5578489899635315,7.515398979187012,6.469132900238037
2025-02-07 04:46:25.972221,0.4812345504760742,7.539340972900391,6.50025749206543
2025-02-07 04:46:34.732233,0.3447650372982025,7.503427982330322,6.392518520355225
2025-02-07 04:46:43.492245,0.4213795065879822,7.534552574157715,6.392518520355225
2025-02-07 04:46:52.252257,0.395043283700943,7.489062786102295,6.323086738586426
2025-02-07 04:47:01.012269,0.3543418645858764,7.881711959838867,6.538564682006836
2025-02-07 04:47:09.772282,0.3064578175544739,7.448361396789551,6.478709697723389
2025-02-07 04:47:18.532294,0.4189853072166443,7.773972988128662,6.457161903381348
2025-02-07 04:47:27.292306,0.4022258818149566,7.592013359069824,6.497863292694092
2025-02-07 04:47:36.052318,0.4070142805576324,7.661445617675781,6.481103897094727
2025-02-07 04:47:44.812330,0.3926490843296051,7.620744228363037,6.433219909667969
2025-02-07 04:47:53.572342,0.2633621990680694,7.496245384216309,6.423643112182617
2025-02-07 04:48:02.332355,0.1843535304069519,7.316680431365967,6.452373504638672
2025-02-07 04:48:11.092367,0.3830722570419311,7.766790390014648,6.4595561027526855
2025-02-07 04:48:19.852379,0.4022258818149566,7.692570209503174,6.5912370681762695
2025-02-07 04:48:28.612391,0.2226607650518417,7.400477409362793,6.366182327270508
2025-02-07 04:48:37.372403,0.2657563984394073,7.546523571014404,6.478709697723389
2025-02-07 04:48:46.132415,0.3303998410701751,7.541735172271728,6.440402507781982
2025-02-07 04:48:54.892428,0.3256114423274994,7.592013359069824,6.485892295837402
2025-02-07 04:49:03.652440,0.3519476354122162,7.589619159698486,6.3733649253845215
2025-02-07 04:49:12.412452,0.3878606855869293,7.527369976043701,6.5050458908081055
2025-02-07 04:49:21.172464,0.3998316824436188,7.467514991760254,6.48828649520874
2025-02-07 04:49:29.932476,0.3519476354122162,7.544129371643066,6.390124320983887
2025-02-07 04:49:38.692488,0.2896983921527862,7.479485988616943,6.387730121612549
2025-02-07 04:49:47.452501,0.2298433631658554,7.580042362213135,6.550535678863525
2025-02-07 04:49:56.212513,0.2082955539226532,7.503427982330322,6.572083473205566
2025-02-07 04:50:04.972525,0.3088520169258117,7.541735172271728,6.461950302124023
2025-02-07 04:50:13.732537,0.2609679996967315,7.422025203704834,6.519411087036133
2025-02-07 04:50:22.492549,0.2705447971820831,7.407660007476807,6.464344501495361
2025-02-07 04:50:31.252561,0.3543418645858764,7.575253963470459,6.519411087036133
2025-02-07 04:50:40.012574,0.332794040441513,7.4316020011901855,6.335057735443115
2025-02-07 04:50:48.772586,0.2657563984394073,7.47230339050293,6.528987884521484
2025-02-07 04:50:57.532598,0.3232172429561615,7.558494567871094,6.562506675720215
2025-02-07 04:51:06.292610,0.4716577231884002,7.694964408874512,6.557718276977539
2025-02-07 04:51:15.052622,0.3711012601852417,7.872135162353516,6.7492547035217285
2025-02-07 04:51:23.812634,0.2537853717803955,7.283161640167236,6.57926607131958
2025-02-07 04:51:32.572647,0.3136404156684875,7.398083209991455,6.648698329925537
2025-02-07 04:51:41.332659,0.3998316824436188,7.328651428222656,6.672640323638916
2025-02-07 04:51:50.092671,0.3471592366695404,7.27837324142456,6.687005519866943
2025-02-07 04:51:58.852683,0.4788403511047363,7.42681360244751,6.552929878234863
2025-02-07 04:52:07.612695,0.4429273009300232,7.299921035766602,6.576871871948242
2025-02-07 04:52:16.372707,0.3423708379268646,7.350199222564697,6.576871871948242
2025-02-07 04:52:25.132720,0.4165911078453064,7.400477409362793,6.607996463775635
2025-02-07 04:52:33.892732,0.4118026793003082,7.060500621795654,5.973533153533936
2025-02-07 04:52:42.652744,0.2968810200691223,7.838616371154785,6.746860504150391
2025-02-07 04:52:51.412756,0.3495534360408783,7.125144481658936,6.605602264404297
2025-02-07 04:53:00.172768,0.3088520169258117,7.264008045196533,6.5696892738342285
2025-02-07 04:53:08.932780,0.3854664862155914,7.5968017578125,6.677428722381592
2025-02-07 04:53:17.692793,0.3758896589279175,7.541735172271728,6.643909931182861
2025-02-07 04:53:26.452805,0.4309563040733337,7.386112213134766,6.631938934326172
2025-02-07 04:53:35.212817,0.2537853717803955,7.316680431365967,6.660669326782227
2025-02-07 04:53:43.972829,0.2801215946674347,7.283161640167236,6.574477672576904
2025-02-07 04:53:52.732841,0.2226607650518417,6.646304130554199,6.464344501495361
2025-02-07 04:54:01.492853,0.5195417404174805,7.735665798187256,6.756437301635742
2025-02-07 04:54:10.252866,0.4285621047019958,7.501033782958984,6.701370716094971
2025-02-07 04:54:19.012878,0.3854664862155914,7.340622425079346,6.5696892738342285
2025-02-07 04:54:27.772890,0.241814374923706,7.457938194274902,6.5050458908081055
2025-02-07 04:54:36.532902,0.3016694188117981,7.520187377929687,6.720524311065674
2025-02-07 04:54:45.292914,0.3854664862155914,7.489062786102295,6.600813865661621
2025-02-07 04:54:54.052926,0.4285621047019958,7.484274387359619,6.54574728012085
2025-02-07 04:55:02.812939,0.3519476354122162,7.412448406219482,6.603208065032959
2025-02-07 04:55:11.572951,0.4213795065879822,7.410054206848144,6.636727333068848
2025-02-07 04:55:20.332963,0.395043283700943,7.5968017578125,6.648698329925537
2025-02-07 04:55:29.092975,0.3878606855869293,7.352593421936035,6.586448669433594
2025-02-07 04:55:37.852987,0.3423708379268646,7.4316020011901855,6.766014099121094
2025-02-07 04:55:46.612999,0.2681505978107452,7.467514991760254,6.828263282775879
2025-02-07 04:55:55.373012,0.3232172429561615,7.295132637023926,6.584054470062256
2025-02-07 04:56:04.133024,0.332794040441513,7.374141216278076,6.696582317352295
2025-02-07 04:56:12.893036,0.2992752194404602,7.208941459655762,6.694188117980957
2025-02-07 04:56:21.653048,0.2633621990680694,7.213729858398437,6.722918510437012
2025-02-07 04:56:30.413060,0.1987187415361404,7.436390399932861,6.797138690948486
2025-02-07 04:56:39.173072,0.2681505978107452,7.343016624450684,6.610390663146973
2025-02-07 04:56:47.933085,0.2944868206977844,7.292738437652588,6.584054470062256
2025-02-07 04:56:56.693097,0.2585737705230713,7.316680431365967,6.672640323638916
2025-02-07 04:57:05.453109,0.3112462162971496,7.326257228851318,6.62236213684082
2025-02-07 04:57:14.213121,0.3543418645858764,7.374141216278076,6.631938934326172
2025-02-07 04:57:22.973133,0.3711012601852417,7.477091789245605,6.737283706665039
2025-02-07 04:57:31.733145,-0.8355764150619507,-3.359065055847168,8.827422142028809
2025-02-07 04:57:40.493158,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-02-07 04:57:49.253170,-0.6991068720817566,-3.043030261993408,8.822632789611816
2025-02-07 04:57:58.013182,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-02-07 04:58:06.773194,-0.6727706789970398,-3.0765492916107178,8.973467826843262
2025-02-07 04:58:15.533206,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-02-07 04:58:24.293218,-0.706289529800415,-3.378218650817871,8.927978515625
2025-02-07 04:58:33.053231,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-02-07 04:58:41.813243,-0.6607996821403503,-3.450044631958008,8.865729331970215
2025-02-07 04:58:50.573255,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-02-07 04:58:59.333267,-0.7350199222564697,-3.272873640060425,8.916007041931152
2025-02-07 04:59:08.093279,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-02-07 04:59:16.853291,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-02-07 04:59:25.613304,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-02-07 04:59:34.373316,-0.7805097699165344,-3.1699230670928955,8.96149730682373
2025-02-07 04:59:43.133328,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-02-07 04:59:51.893340,-0.7254431247711182,-3.004723072052002,9.02135181427002
2025-02-07 05:00:00.653352,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-02-07 05:00:09.413364,-0.7015010714530945,-3.174711465835572,8.954314231872559
2025-02-07 05:00:18.173377,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-02-07 05:00:26.933389,-0.7469909191131592,-3.2321722507476807,8.844181060791016
2025-02-07 05:00:35.693401,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-02-07 05:00:44.453413,-0.7110779285430908,-3.179499864578247,8.820239067077637
2025-02-07 05:00:53.213425,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-02-07 05:01:01.973437,-0.6272808313369751,-3.5865142345428467,8.83699893951416
2025-02-07 05:01:10.733450,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-02-07 05:01:19.493462,-0.6368576288223267,-3.725377798080444,8.489839553833008
2025-02-07 05:01:28.253474,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-02-07 05:01:37.013486,-0.6823474764823914,-3.6296098232269287,8.889671325683594
2025-02-07 05:01:45.773498,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-02-07 05:01:54.533510,-0.5003881454467773,-3.5170822143554688,9.045293807983398
2025-02-07 05:02:03.293523,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-02-07 05:02:12.053535,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-02-07 05:02:20.813547,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-02-07 05:02:29.573559,-0.5482721924781799,-3.708618402481079,8.757989883422852
2025-02-07 05:02:38.333571,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-02-07 05:02:47.093583,-0.5650315880775452,-3.756502389907837,8.592789649963379
2025-02-07 05:02:55.853596,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-02-07 05:03:04.613608,-0.4932055473327636,-3.699041604995728,8.827422142028809
2025-02-07 05:03:13.373620,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-02-07 05:03:22.133632,-0.6153098344802856,-3.3039982318878174,8.81784439086914
2025-02-07 05:03:30.893644,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-02-07 05:03:39.653656,-0.5793967843055725,-3.4117374420166016,8.851364135742188
2025-02-07 05:03:48.413669,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-02-07 05:03:57.173681,-0.5123591423034668,-3.7277719974517822,8.7268648147583
2025-02-07 05:04:05.933693,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-02-07 05:04:14.693705,-0.6536170840263367,-3.6822822093963614,8.655038833618164
2025-02-07 05:04:23.453717,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-02-07 05:04:32.213729,-0.6775590777397156,-3.533841609954834,8.779537200927734
2025-02-07 05:04:40.973742,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-02-07 05:04:49.733754,-0.6584054827690125,-3.2992098331451416,8.83939266204834
2025-02-07 05:04:58.493766,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-02-07 05:05:07.253778,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-02-07 05:05:16.013790,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-02-07 05:05:24.773802,-0.5674257874488831,-3.576937437057495,8.753201484680176
2025-02-07 05:05:33.533815,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-02-07 05:05:42.293827,-0.5386953949928284,-3.746925592422485,8.734047889709473
2025-02-07 05:05:51.053839,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-02-07 05:05:59.813851,-0.7086837291717529,-3.512293815612793,8.779537200927734
2025-02-07 05:06:08.573863,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-02-07 05:06:17.333875,-0.6991068720817566,-3.622427225112915,8.71489429473877
2025-02-07 05:06:26.093888,0.7613561153411865,1.4484920501708984,9.792284965515137
2025-02-07 05:06:34.853900,0.811634361743927,1.5394717454910278,9.679757118225098
2025-02-07 05:06:43.613912,0.8882488012313843,1.5418659448623655,9.569623947143556
2025-02-07 05:06:52.373924,0.8212111592292786,1.5107412338256836,9.643844604492188
2025-02-07 05:07:01.133936,0.7182605266571045,1.53707754611969,9.730035781860352
2025-02-07 05:07:09.893948,0.790086567401886,1.6112977266311646,9.765948295593262
2025-02-07 05:07:18.653961,0.8307880163192749,1.5179238319396973,9.78989028930664
2025-02-07 05:07:27.413973,0.7565677165985107,1.417367458343506,9.710882186889648
2025-02-07 05:07:36.173985,0.7637503147125244,1.0773907899856567,9.105149269104004
2025-02-07 05:07:44.933997,0.7613561153411865,2.4612393379211426,9.509769439697266
2025-02-07 05:07:53.694009,0.790086567401886,1.0558429956436155,9.567230224609377
2025-02-07 05:08:02.454021,1.359906554222107,1.1635819673538208,10.103530883789062
2025-02-07 05:08:11.214034,0.993593692779541,1.434126853942871,10.146626472473145
2025-02-07 05:08:19.974046,1.7046716213226318,1.4317326545715332,9.615114212036133
2025-02-07 05:08:28.734058,0.3615244626998901,1.647210717201233,9.59596061706543
2025-02-07 05:08:37.494070,0.8475474119186401,1.659181833267212,9.397241592407228
2025-02-07 05:08:46.254082,0.9983820915222168,1.829170107841492,9.33499240875244
2025-02-07 05:08:55.014094,1.41257905960083,0.8810662031173706,10.108319282531738
2025-02-07 05:09:03.774107,0.6272808313369751,2.3056161403656006,9.952696800231934
2025-02-07 05:09:12.534119,0.7852981686592102,2.27209734916687,9.95748519897461
2025-02-07 05:09:21.294131,1.0654197931289673,1.8507179021835327,9.65581512451172
2025-02-07 05:09:30.054143,1.0414776802062988,1.4891934394836426,9.411606788635254
2025-02-07 05:09:38.814155,1.113303780555725,1.577778935432434,9.363722801208496
2025-02-07 05:09:47.574167,0.9672574996948242,1.3766659498214722,9.490615844726562
2025-02-07 05:09:56.334180,0.7996633648872375,1.5682021379470823,9.603142738342283
2025-02-07 05:10:05.094192,0.9074024558067322,1.6280571222305298,9.727641105651855
2025-02-07 05:10:13.854204,0.9768342971801758,1.4484920501708984,9.806650161743164
2025-02-07 05:10:22.614216,0.9313444495201112,1.359906554222107,9.785101890563965
2025-02-07 05:10:31.374228,0.7781155705451965,1.4748282432556152,9.823410034179688
2025-02-07 05:10:40.134240,0.6919242739677429,1.460463047027588,9.75637149810791
2025-02-07 05:10:48.894253,0.7326257228851318,1.5921441316604614,9.624691009521484
2025-02-07 05:10:57.654265,0.7206547260284424,1.482010841369629,9.634267807006836
2025-02-07 05:11:06.414277,0.730231523513794,1.6136919260025024,9.636661529541016
2025-02-07 05:11:15.174289,0.7086837291717529,1.659181833267212,9.720458984375
2025-02-07 05:11:23.934301,0.790086567401886,1.5729905366897583,9.715670585632324
2025-02-07 05:11:32.694313,0.7829039692878723,1.5107412338256836,9.68933391571045
2025-02-07 05:11:41.454326,0.7709329724311829,1.5059528350830078,9.636661529541016
2025-02-07 05:11:50.214338,0.7805097699165344,1.498770236968994,9.749189376831056
2025-02-07 05:11:58.974350,0.6488286852836609,1.5658079385757446,9.739612579345703
2025-02-07 05:12:07.734362,0.6775590777397156,1.5107412338256836,9.758766174316406
2025-02-07 05:12:16.494374,0.7038952708244324,1.4221558570861816,9.660603523254396
2025-02-07 05:12:25.254386,0.6823474764823914,1.50355863571167,9.648633003234863
2025-02-07 05:12:34.014399,0.629675030708313,1.498770236968994,9.651026725769045
2025-02-07 05:12:42.774411,0.6344634294509888,1.3838485479354858,9.706093788146973
2025-02-07 05:12:51.534423,0.6775590777397156,1.4389152526855469,9.6989107131958
2025-02-07 05:13:00.294435,0.7230489253997803,1.455674648284912,9.713275909423828
2025-02-07 05:13:09.054447,0.6488286852836609,1.417367458343506,9.648633003234863
2025-02-07 05:13:17.814459,0.6392518281936646,1.417367458343506,9.658209800720217
2025-02-07 05:13:26.574472,0.5841852426528931,1.5394717454910278,9.66299819946289
2025-02-07 05:13:35.334484,0.7158663272857666,1.414973258972168,9.62947940826416
2025-02-07 05:13:44.094496,0.7326257228851318,1.455674648284912,9.732429504394531
2025-02-07 05:13:52.854508,0.7469909191131592,1.4077905416488647,9.72285270690918
2025-02-07 05:14:01.614520,0.8020575642585754,1.4891934394836426,9.66539192199707
2025-02-07 05:14:10.374532,0.689530074596405,1.4772224426269531,9.636661529541016
2025-02-07 05:14:19.134545,0.790086567401886,1.5131354331970217,9.622296333312988
2025-02-07 05:14:27.894557,0.7852981686592102,1.4053963422775269,9.703699111938477
2025-02-07 05:14:36.654569,0.727837324142456,1.3862427473068235,9.718064308166504
2025-02-07 05:14:45.414581,0.7158663272857666,1.5298948287963867,9.75637149810791
2025-02-07 05:14:54.174593,0.7182605266571045,1.6543933153152466,9.801861763000488
2025-02-07 05:15:02.934605,0.6967126727104187,1.5490485429763794,9.734824180603027
2025-02-07 05:15:11.694618,0.8044517636299133,1.4652514457702637,9.68694019317627
2025-02-07 05:15:20.454630,0.706289529800415,1.4053963422775269,9.682151794433594
2025-02-07 05:15:29.214642,0.7158663272857666,1.58256733417511,9.6989107131958
2025-02-07 05:15:37.974654,0.7637503147125244,1.5538369417190552,9.706093788146973
2025-02-07 05:15:46.734666,0.7158663272857666,1.4939818382263184,9.643844604492188
2025-02-07 05:15:55.494678,0.7038952708244324,1.3910311460494995,9.658209800720217
2025-02-07 05:16:04.254691,0.730231523513794,1.4508862495422363,9.701305389404297
2025-02-07 05:16:13.014703,0.8307880163192749,1.3886369466781616,9.694122314453123
2025-02-07 05:16:21.774715,0.7637503147125244,1.4963760375976562,9.742006301879885
2025-02-07 05:16:30.534727,0.7398083209991455,1.45806884765625,9.78989028930664
2025-02-07 05:16:39.294739,0.7445967197418213,1.5322890281677246,9.701305389404297
2025-02-07 05:16:48.054751,0.7565677165985107,1.6160861253738403,9.622296333312988
2025-02-07 05:16:56.814764,0.6967126727104187,1.434126853942871,9.672574996948242
2025-02-07 05:17:05.574776,0.7326257228851318,1.5490485429763794,9.682151794433594
2025-02-07 05:17:14.334788,0.871489405632019,1.381454348564148,9.742006301879885
2025-02-07 05:17:23.094800,-0.7445967197418213,1.3311761617660522,9.009381294250488
2025-02-07 05:17:31.854812,0.6967126727104187,1.6160861253738403,9.840168952941896
2025-02-07 05:17:40.614824,0.8858546018600464,1.036689281463623,9.749189376831056
2025-02-07 05:17:49.374837,1.2832920551300049,1.1061211824417114,10.08437728881836
2025-02-07 05:17:58.134849,1.4413094520568848,1.4245500564575195,10.06043529510498
2025-02-07 05:18:06.894861,0.5578489899635315,1.5490485429763794,9.773131370544434
2025-02-07 05:18:15.654873,0.1460463106632232,1.908178806304932,9.619902610778809
2025-02-07 05:18:24.414885,0.8020575642585754,2.013523578643799,9.533711433410645
2025-02-07 05:18:33.174897,0.8954314589500427,1.8602946996688845,9.550470352172852
2025-02-07 05:18:41.934910,0.9433154463768004,1.7956513166427612,9.864110946655272
2025-02-07 05:18:50.694922,0.6584054827690125,1.800439715385437,9.90241813659668
