timestamp,x,y,z
2025-02-17 16:56:35.661002,-0.0036651915870606,-0.0012217304902151,0.0
2025-02-17 16:56:47.403323,-0.0048869219608604,-0.0012217304902151,0.0
2025-02-17 16:56:59.145645,-0.0024434609804302,0.0,-0.0012217304902151
2025-02-17 16:57:10.887966,-0.0171042270958423,0.0,-0.0012217304902151
2025-02-17 16:57:22.630287,0.0500909499824047,0.0061086523346602,-0.0036651915870606
2025-02-17 16:57:34.372608,-0.0146607663482427,-0.0036651915870606,0.0024434609804302
2025-02-17 16:57:46.114930,-0.0183259565383195,-0.0012217304902151,0.0036651915870606
2025-02-17 16:57:57.857251,-0.0158824957907199,0.0024434609804302,0.0
2025-02-17 16:58:09.599572,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-02-17 16:58:21.341894,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-02-17 16:58:33.084215,-0.0244346093386411,-0.0048869219608604,0.0036651915870606
2025-02-17 16:58:44.826536,-0.0134390350431203,-0.0061086523346602,0.0012217304902151
2025-02-17 16:58:56.568857,-0.0012217304902151,-0.0036651915870606,0.0012217304902151
2025-02-17 16:59:08.311179,-0.0036651915870606,-0.0024434609804302,0.0012217304902151
2025-02-17 16:59:20.053500,0.0,0.0036651915870606,0.0024434609804302
2025-02-17 16:59:31.795821,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-02-17 16:59:43.538143,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-02-17 16:59:55.280464,-0.0109955742955207,-0.0024434609804302,-0.0024434609804302
2025-02-17 17:00:07.022785,-0.0073303831741213,0.0012217304902151,0.0
2025-02-17 17:00:18.765106,-0.0122173046693205,0.0,0.0036651915870606
2025-02-17 17:00:30.507428,0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-02-17 17:00:42.249749,0.0122173046693205,-0.0085521135479211,0.0048869219608604
2025-02-17 17:00:53.992070,-1.909564733505249,0.3628539443016052,0.3017674386501312
2025-02-17 17:01:05.734392,1.6420058012008667,0.9321803450584412,0.1429424732923507
2025-02-17 17:01:17.476713,0.988379955291748,-0.598647952079773,0.4105014503002167
2025-02-17 17:01:29.219034,2.593733787536621,-0.5106833577156067,-0.0598647929728031
2025-02-17 17:01:40.961355,1.89368224143982,-0.7110471725463867,-0.6414085030555725
2025-02-17 17:01:52.703677,0.1734857261180877,1.2522737979888916,0.1197295859456062
2025-02-17 17:02:04.445998,-0.4043927788734436,-0.4886921942234039,-0.3982841372489929
2025-02-17 17:02:16.188319,-0.9065240025520324,0.8307767510414124,-0.6352998614311218
2025-02-17 17:02:27.930641,-0.4031710624694824,0.1930334120988845,-0.6059783101081848
2025-02-17 17:02:39.672962,-0.0488692186772823,-0.817337691783905,0.2406809031963348
2025-02-17 17:02:51.415283,-2.046398639678955,-0.4581489264965057,0.8026769161224365
2025-02-17 17:03:03.157604,0.3347541689872741,1.1105530261993408,0.7098253965377808
2025-02-17 17:03:14.899926,0.2443460971117019,-1.6224581003189087,-1.1618657112121582
2025-02-17 17:03:26.642247,0.2626720666885376,-0.1881465017795562,-0.3103195428848266
2025-02-17 17:03:38.384568,-2.576629638671875,0.1209513172507286,1.8594738245010376
2025-02-17 17:03:50.126890,-1.2608258724212646,-0.7244861721992493,-0.3762930035591125
2025-02-17 17:04:01.869211,1.3096951246261597,-0.1050688251852989,-0.2846632003784179
2025-02-17 17:04:13.611532,1.6493362188339231,-0.2834414839744568,-0.1380555480718612
2025-02-17 17:04:25.353853,1.1520918607711792,0.0085521135479211,-0.0635299831628799
2025-02-17 17:04:37.096175,0.7342600226402283,0.1844813078641891,0.1820378452539444
2025-02-17 17:04:48.838496,0.0061086523346602,0.0647517144680023,-0.1050688251852989
2025-02-17 17:05:00.580817,-0.3701843321323395,-0.4776966273784637,-0.2480112910270691
2025-02-17 17:05:12.323139,-0.0794124826788902,-0.0427605658769607,0.2822197377681732
2025-02-17 17:05:24.065460,0.6194173693656921,0.4117231667041778,-0.36529740691185
2025-02-17 17:05:35.807781,1.1301007270812988,0.685390830039978,-0.0879645943641662
2025-02-17 17:05:47.550102,-1.4892895221710205,-0.5241223573684692,0.1453859210014343
2025-02-17 17:05:59.292424,-2.7036895751953125,-0.2455678284168243,0.1661553531885147
2025-02-17 17:06:11.034745,-0.2162462919950485,0.0464257597923278,0.0158824957907199
2025-02-17 17:06:22.777066,0.0977384373545646,0.4092797040939331,-0.0439822971820831
2025-02-17 17:06:34.519387,-0.221133217215538,0.0085521135479211,-0.0268780700862407
2025-02-17 17:06:46.261709,0.5155702829360962,0.3090978264808655,-0.2431243658065796
2025-02-17 17:06:58.004030,0.5852088928222656,0.6340781450271606,-0.1136209368705749
2025-02-17 17:07:09.746351,0.1148426681756973,0.3029891550540924,0.0781907513737678
2025-02-17 17:07:21.488673,0.361632227897644,-0.1869247704744339,0.0708603709936142
2025-02-17 17:07:33.230994,-0.2040289938449859,-0.3689626157283783,-0.0158824957907199
2025-02-17 17:07:44.973315,0.1014036312699318,0.0146607663482427,-0.0342084541916847
2025-02-17 17:07:56.715636,0.4153883755207062,0.0012217304902151,0.0684169083833694
2025-02-17 17:08:08.457958,0.4349360466003418,0.167377084493637,0.1148426681756973
2025-02-17 17:08:20.200279,1.1594222784042358,0.4508185386657715,-0.6047565937042236
2025-02-17 17:08:31.942600,3.235142230987549,0.3262020349502563,-0.0598647929728031
2025-02-17 17:08:43.684922,1.264491081237793,-0.0891863256692886,0.7648032903671265
2025-02-17 17:08:55.427243,-0.5827654600143433,-2.199114799499512,1.5357152223587036
2025-02-17 17:09:07.169564,-1.5992451906204224,0.2174680233001709,-0.2846632003784179
2025-02-17 17:09:18.911885,-3.568674802780152,1.7434093952178955,-1.1117748022079468
2025-02-17 17:09:30.654207,-5.907066822052002,-0.9101892113685608,0.9944885969161988
2025-02-17 17:09:42.396528,-1.990198969841004,0.4667010605335235,0.0097738439217209
2025-02-17 17:09:54.138849,1.4269812107086182,0.3897320330142975,-0.280998021364212
2025-02-17 17:10:05.881171,1.577254056930542,0.0073303831741213,0.3481931984424591
2025-02-17 17:10:17.623492,3.2791247367858887,0.2333505302667617,0.0244346093386411
2025-02-17 17:10:29.365813,5.932723045349121,0.0256563406437635,-0.5754350423812866
2025-02-17 17:10:41.108134,-1.1423180103302002,-1.10444438457489,0.8686503767967224
2025-02-17 17:10:52.850456,0.5974262356758118,-0.9150761365890504,-0.4227187633514404
2025-02-17 17:11:04.592777,-0.1881465017795562,-0.1771509200334549,-0.0134390350431203
2025-02-17 17:11:16.335098,-1.0018190145492554,2.3212878704071045,0.8148942589759827
2025-02-17 17:11:28.077420,-5.186245918273926,0.3995058834552765,0.8784242272377014
2025-02-17 17:11:39.819741,1.10444438457489,-0.4239404797554016,-1.1533136367797852
2025-02-17 17:11:51.562062,2.5888469219207764,-0.6670648455619812,-1.4404202699661257
2025-02-17 17:12:03.304383,0.0977384373545646,1.2424999475479126,-0.8038986921310425
2025-02-17 17:12:15.046705,0.4190535545349121,1.0054842233657837,-1.4391984939575195
2025-02-17 17:12:26.789026,0.5705481171607971,-1.2302825450897217,-0.2932153046131134
2025-02-17 17:12:38.531347,-2.872288465499878,-1.303586483001709,3.277902841567993
2025-02-17 17:12:50.273669,1.4453071355819702,-0.0598647929728031,-0.167377084493637
2025-02-17 17:13:02.015990,-0.7562511563301086,-0.513126790523529,-0.0781907513737678
2025-02-17 17:13:13.758311,0.5546656250953674,0.1026253625750541,-0.2700024247169494
2025-02-17 17:13:25.500632,-0.2761110961437225,0.4642575979232788,-0.2101376503705978
2025-02-17 17:13:37.242954,-0.8185594081878662,0.3677408695220947,-0.0598647929728031
2025-02-17 17:13:48.985275,-1.7201964855194092,-0.7428121566772461,-0.0757472887635231
2025-02-17 17:14:00.727596,0.2577851414680481,0.2541199326515198,0.2162462919950485
2025-02-17 17:14:12.469918,2.180788993835449,1.0506882667541504,0.251676470041275
2025-02-17 17:14:24.212239,1.359786033630371,0.8222246170043945,-0.157603234052658
2025-02-17 17:14:35.954560,-1.6310101747512815,-0.7574729323387146,-0.6108652353286743
2025-02-17 17:14:47.696881,-0.7916813492774963,-0.3090978264808655,-0.1111774742603302
2025-02-17 17:14:59.439203,-0.7086036801338196,-0.2724458873271942,-0.0659734457731247
2025-02-17 17:15:11.181524,-3.6334264278411865,-0.1368338167667389,-0.5717698931694031
2025-02-17 17:15:22.923845,-2.059837579727173,-0.0684169083833694,-0.3078760802745819
2025-02-17 17:15:34.666167,0.7195992469787598,-0.5192354321479797,-0.2528982162475586
2025-02-17 17:15:46.408488,2.1905627250671387,-0.6047565937042236,0.2871066629886627
2025-02-17 17:15:58.150809,-0.2272418737411499,0.4202753007411957,-0.1295034289360046
2025-02-17 17:16:09.893130,-5.782450199127197,-1.3353514671325684,0.6279694437980652
2025-02-17 17:16:21.635452,0.1343903541564941,0.1869247704744339,-0.6023131608963013
2025-02-17 17:16:33.377773,2.652376890182495,1.2596040964126587,-1.1630873680114746
2025-02-17 17:16:45.120094,1.4391984939575195,0.0219911485910415,-0.0134390350431203
2025-02-17 17:16:56.862415,0.9321803450584412,0.5864306092262268,-0.0977384373545646
2025-02-17 17:17:08.604737,0.7220427393913269,0.2553416788578033,-0.789237916469574
2025-02-17 17:17:20.347058,0.9443976879119872,0.2272418737411499,0.1123992055654525
2025-02-17 17:17:32.089379,0.940732479095459,0.2919935882091522,0.0476474873721599
2025-02-17 17:17:43.831701,0.1966986060142517,0.2626720666885376,-0.0500909499824047
2025-02-17 17:17:55.574022,0.6963863968849182,0.261450320482254,0.0232128798961639
2025-02-17 17:18:07.316343,1.8154915571212769,-0.2871066629886627,0.2052507251501083
2025-02-17 17:18:19.058664,0.5204572081565857,0.3359758853912353,0.0610865242779254
2025-02-17 17:18:30.800986,3.6786305904388414,1.147204875946045,1.320690631866455
2025-02-17 17:18:42.543307,0.799011766910553,-2.780658483505249,2.673146247863769
2025-02-17 17:18:54.285628,0.3029891550540924,0.0952949747443199,1.616349458694458
2025-02-17 17:19:06.027950,-0.2455678284168243,0.2015855312347412,-0.7220427393913269
2025-02-17 17:19:17.770271,0.3005456924438476,0.4398229718208313,-0.1881465017795562
2025-02-17 17:19:29.512592,-1.4379768371582031,-0.8979719281196594,0.1380555480718612
2025-02-17 17:19:41.254913,0.799011766910553,1.6957619190216064,-0.759916365146637
2025-02-17 17:19:52.997235,2.1368067264556885,1.3854423761367798,-0.1747074574232101
2025-02-17 17:20:04.739556,-0.618195652961731,0.3921754956245422,-0.4899139404296875
2025-02-17 17:20:16.481877,-2.824640989303589,-2.130697965621948,0.5155702829360962
2025-02-17 17:20:28.224199,1.0311405658721924,0.2467895597219467,0.2724458873271942
2025-02-17 17:20:39.966520,-0.2956587672233581,0.475253164768219,-0.0830776765942573
2025-02-17 17:20:51.708841,-0.4471533596515655,0.6096435189247131,-0.1942551434040069
2025-02-17 17:21:03.451162,-0.0794124826788902,0.9101892113685608,-0.485027015209198
2025-02-17 17:21:15.193484,0.2590068578720093,0.3701843321323395,0.0
2025-02-17 17:21:26.935805,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-02-17 17:21:38.678126,0.0891863256692886,-0.0720821022987365,-0.1563815027475357
2025-02-17 17:21:50.420448,-0.0036651915870606,-0.4605923891067505,-0.2394591718912124
2025-02-17 17:22:02.162769,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-02-17 17:22:13.905090,0.0488692186772823,-0.9761626720428468,0.6010913848876953
2025-02-17 17:22:25.647411,1.4953981637954712,-0.8210029006004333,-0.5302310585975647
2025-02-17 17:22:37.389733,-0.2871066629886627,-0.0659734457731247,-0.2150245606899261
2025-02-17 17:22:49.132054,-0.2907718420028686,0.1918116807937622,-0.1832595765590667
2025-02-17 17:23:00.874375,-1.330464482307434,0.6536257863044739,-0.0122173046693205
2025-02-17 17:23:12.616697,-0.6096435189247131,0.1282816976308822,0.371406078338623
2025-02-17 17:23:24.359018,-0.8063421249389648,0.251676470041275,0.7354817390441895
2025-02-17 17:23:36.101339,0.1832595765590667,0.4080579876899719,0.6304129362106323
2025-02-17 17:23:47.843660,0.4703662395477295,0.6096435189247131,0.5106833577156067
2025-02-17 17:23:59.585982,-0.1429424732923507,0.2321287989616394,0.7806857824325562
2025-02-17 17:24:11.328303,-0.4239404797554016,-0.1588249653577804,0.5754350423812866
2025-02-17 17:24:23.070624,0.4129449129104614,0.1893682330846786,0.4276056587696075
2025-02-17 17:24:34.812946,-1.2901474237442017,-0.2700024247169494,1.037249207496643
2025-02-17 17:24:46.555267,-0.9761626720428468,-1.236391305923462,0.4532620012760162
2025-02-17 17:24:58.297588,-1.1423180103302002,-0.2651155292987823,-0.280998021364212
2025-02-17 17:25:10.039909,0.1490511149168014,-0.3176499307155609,-0.656069278717041
2025-02-17 17:25:21.782231,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-02-17 17:25:33.524552,-0.4386012554168701,-0.2993239760398865,0.7819074988365173
2025-02-17 17:25:45.266873,-0.6145304441452026,-0.8002334833145142,-0.1502728462219238
2025-02-17 17:25:57.009195,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-02-17 17:26:08.751516,-1.0934487581253052,-0.1832595765590667,-0.1661553531885147
2025-02-17 17:26:20.493837,-1.3646728992462158,-0.0195476878434419,-0.3799581825733185
2025-02-17 17:26:32.236158,-0.1343903541564941,0.0073303831741213,0.0488692186772823
2025-02-17 17:26:43.978480,-0.3897320330142975,0.1014036312699318,0.1747074574232101
2025-02-17 17:26:55.720801,-0.8674286603927612,0.5204572081565857,0.0952949747443199
2025-02-17 17:27:07.463122,-0.0024434609804302,0.4776966273784637,-0.5216789245605469
2025-02-17 17:27:19.205443,-0.0354301854968071,0.2834414839744568,-1.2571606636047363
2025-02-17 17:27:30.947765,-0.2480112910270691,-0.3323107063770294,-1.3451253175735474
2025-02-17 17:27:42.690086,-0.6377432942390442,0.0452040284872055,-0.6670648455619812
2025-02-17 17:27:54.432407,-0.3359758853912353,0.1331686228513717,-0.2467895597219467
2025-02-17 17:28:06.174729,0.9847147464752196,0.221133217215538,-0.4862487316131592
2025-02-17 17:28:17.917050,0.1954768747091293,1.3781119585037231,-0.598647952079773
2025-02-17 17:28:29.659371,-1.0311405658721924,3.078760862350464,-1.6566665172576904
2025-02-17 17:28:41.401692,-1.187522053718567,1.8570303916931152,-3.1801645755767822
2025-02-17 17:28:53.144014,0.7745771408081055,0.5998696684837341,-3.028669834136963
2025-02-17 17:29:04.886335,-1.7092009782791138,1.587027907371521,-3.1972687244415283
2025-02-17 17:29:16.628656,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-02-17 17:29:28.370978,-1.835039138793945,1.9608774185180664,-0.8613200187683105
2025-02-17 17:29:40.113299,-2.75500226020813,-1.408655285835266,-0.6914994716644287
2025-02-17 17:29:51.855620,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-02-17 17:30:03.597941,2.244318962097168,0.6682865619659424,-0.7623597979545593
2025-02-17 17:30:15.340263,0.923628270626068,0.2797762751579284,-0.3054326176643371
2025-02-17 17:30:27.082584,1.0054842233657837,-0.6206390857696533,0.3567453026771545
2025-02-17 17:30:38.824905,1.339016675949097,-1.047023057937622,0.8796459436416626
2025-02-17 17:30:50.567227,-1.8594738245010376,-1.1496484279632568,1.3255776166915894
2025-02-17 17:31:02.309548,-0.9529497623443604,-1.1936306953430176,1.4074335098266602
2025-02-17 17:31:14.051869,-1.819156646728516,-0.5937610268592834,1.205847978591919
2025-02-17 17:31:25.794190,-0.5925393104553223,-0.0036651915870606,0.4043927788734436
2025-02-17 17:31:37.536512,-0.3543018400669098,-0.2015855312347412,0.098960168659687
2025-02-17 17:31:49.278833,-0.2919935882091522,0.1869247704744339,-0.2406809031963348
2025-02-17 17:32:01.021154,-0.3506366610527038,0.2015855312347412,-0.0195476878434419
2025-02-17 17:32:12.763476,0.0219911485910415,0.8112290501594543,-0.0525344125926494
2025-02-17 17:32:24.505797,6.655987739562988,2.2956316471099854,3.687182664871216
2025-02-17 17:32:36.248118,-1.9352210760116573,-1.86191725730896,2.415361166000366
2025-02-17 17:32:47.990439,1.264491081237793,-1.8093829154968264,-0.8686503767967224
2025-02-17 17:32:59.732761,0.769690215587616,-1.6114624738693235,-1.0641272068023682
2025-02-17 17:33:11.475082,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-02-17 17:33:23.217403,0.8356636762619019,0.147829383611679,1.1496484279632568
2025-02-17 17:33:34.959725,0.2736676335334778,-0.2333505302667617,3.1972687244415283
2025-02-17 17:33:46.702046,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-02-17 17:33:58.444367,-0.0476474873721599,0.3371976017951965,0.8613200187683105
2025-02-17 17:34:10.186688,-0.9896016716957092,-0.2357939779758453,-0.2040289938449859
2025-02-17 17:34:21.929010,-0.5424483418464661,-0.1453859210014343,-1.6884315013885498
2025-02-17 17:34:33.671331,-0.7232644557952881,-1.7886134386062622,-3.2070424556732178
2025-02-17 17:34:45.413652,5.464800357818604,-2.939483642578125,-0.8283332586288452
2025-02-17 17:34:57.155974,-0.5180137157440186,1.156978726387024,3.866776943206787
2025-02-17 17:35:08.898295,-0.375071257352829,0.3738495409488678,0.9162978529930116
2025-02-17 17:35:20.640616,0.1930334120988845,1.0067058801651,0.0476474873721599
2025-02-17 17:35:32.382937,-0.0415388382971286,-0.1258382350206375,0.2113593816757202
2025-02-17 17:35:44.125259,-5.13126802444458,-1.654223084449768,-1.819156646728516
2025-02-17 17:35:55.867580,-2.927266359329224,-3.532022953033448,-3.673743486404419
2025-02-17 17:36:07.609901,-6.587570667266846,0.0940732508897781,1.693318486213684
2025-02-17 17:36:19.352222,-2.3347270488739014,-1.665218710899353,-0.0134390350431203
2025-02-17 17:36:31.094544,-0.1954768747091293,0.2247984111309051,0.5681046843528748
2025-02-17 17:36:42.836865,-1.4758504629135132,0.8649851679801941,1.529606580734253
2025-02-17 17:36:54.579186,8.60586929321289,2.5692992210388184,2.04517674446106
2025-02-17 17:37:06.321508,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-02-17 17:37:18.063829,-14.50071907043457,0.4080579876899719,-4.541172027587891
2025-02-17 17:37:29.806150,-11.299785614013672,-4.591263294219971,-0.7110471725463867
2025-02-17 17:37:41.548471,16.925853729248047,0.6768386960029602,6.565579891204834
2025-02-17 17:37:53.290793,-0.8625417351722717,3.841120719909668,3.771481990814209
2025-02-17 17:38:05.033114,-0.0781907513737678,2.0952677726745605,4.533842086791992
2025-02-17 17:38:16.775435,0.9566149711608888,1.2620476484298706,2.76477599143982
2025-02-17 17:38:28.517757,-5.87285852432251,4.151440143585205,5.078733444213867
2025-02-17 17:38:40.260078,-3.2009339332580566,-2.789210796356201,6.40308952331543
2025-02-17 17:38:52.002399,2.624277114868164,-1.2486085891723633,2.8258626461029053
2025-02-17 17:39:03.744720,-0.1356120854616165,0.3909537494182586,0.5546656250953674
2025-02-17 17:39:15.487042,-0.5717698931694031,-0.0574213340878486,0.4728097021579742
2025-02-17 17:39:27.229363,-2.059837579727173,-0.4960225820541382,1.0299187898635864
2025-02-17 17:39:38.971684,1.1032226085662842,3.3426547050476074,-2.0305161476135254
2025-02-17 17:39:50.714006,7.567398548126221,1.881464958190918,-2.5192081928253174
2025-02-17 17:40:02.456327,-4.701219081878662,-1.4391984939575195,-4.271169662475586
2025-02-17 17:40:14.198648,-2.700024366378784,-0.8686503767967224,-5.577199459075928
2025-02-17 17:40:25.940969,-0.5681046843528748,-1.4844025373458862,-4.723209857940674
2025-02-17 17:40:37.683291,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-02-17 17:40:49.425612,-2.520430088043213,1.7959438562393188,1.8985692262649536
2025-02-17 17:41:01.167933,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-02-17 17:41:12.910255,0.2687807083129883,-0.4935791194438934,0.2553416788578033
2025-02-17 17:41:24.652576,1.036027431488037,0.0623082555830478,-0.4361577928066253
2025-02-17 17:41:36.394897,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-02-17 17:41:48.137218,-0.5106833577156067,-0.0488692186772823,0.5900958180427551
2025-02-17 17:41:59.879540,-0.9199630618095398,-0.090408056974411,0.8100073337554932
2025-02-17 17:42:11.621861,-0.779464066028595,-0.4434881806373596,0.7941248416900635
2025-02-17 17:42:23.364182,0.1893682330846786,0.1258382350206375,0.0891863256692886
2025-02-17 17:42:35.106504,0.3628539443016052,0.3371976017951965,-0.0354301854968071
2025-02-17 17:42:46.848825,0.0940732508897781,0.4642575979232788,-0.2785545587539673
2025-02-17 17:42:58.591146,0.3872885704040527,0.6951646208763123,-0.2370157092809677
2025-02-17 17:43:10.333467,0.1001818999648094,0.6988298296928406,-0.067195177078247
2025-02-17 17:43:22.075789,0.1343903541564941,0.95783668756485,-0.5546656250953674
2025-02-17 17:43:33.818110,-0.3371976017951965,0.6206390857696533,-0.3323107063770294
2025-02-17 17:43:45.560431,0.3836233615875244,0.3335324227809906,-0.2003637999296188
2025-02-17 17:43:57.302753,0.0708603709936142,0.4801400899887085,-0.4312708675861358
2025-02-17 17:44:09.045074,0.50335294008255,0.8100073337554932,-0.452040284872055
2025-02-17 17:44:20.787395,-0.1588249653577804,0.8478809595108032,-0.7929030656814575
2025-02-17 17:44:32.529716,0.4092797040939331,0.608421802520752,-0.4288274049758911
2025-02-17 17:44:44.272038,0.6817256212234497,0.4312708675861358,-0.3054326176643371
2025-02-17 17:44:56.014359,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-02-17 17:45:07.756680,-0.0476474873721599,0.5143485069274902,-0.5448917746543884
2025-02-17 17:45:19.499002,0.0146607663482427,1.0103710889816284,-0.1783726513385772
2025-02-17 17:45:31.241323,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-02-17 17:45:42.983644,-1.607797384262085,4.890587329864502,-0.3103195428848266
2025-02-17 17:45:54.725965,0.4166100919246673,3.1679470539093018,0.6988298296928406
2025-02-17 17:46:06.468287,0.3872885704040527,0.6963863968849182,-0.2773328125476837
2025-02-17 17:46:18.210608,-0.5619960427284241,0.4031710624694824,-0.3384193480014801
2025-02-17 17:46:29.952929,1.281595230102539,0.5522221922874451,-0.1514945775270462
2025-02-17 17:46:41.695250,0.6780604124069214,0.6230825781822205,-0.0696386396884918
2025-02-17 17:46:53.437572,1.4172073602676392,0.5962044596672058,0.2431243658065796
2025-02-17 17:47:05.179893,0.96883225440979,0.2076941877603531,0.2028072625398636
2025-02-17 17:47:16.922214,0.8234463334083557,0.171042263507843,-0.0452040284872055
2025-02-17 17:47:28.664536,1.2192870378494265,0.0354301854968071,0.3506366610527038
2025-02-17 17:47:40.406857,-0.3286454975605011,0.0244346093386411,-0.1001818999648094
2025-02-17 17:47:52.149178,-0.1844813078641891,0.0024434609804302,-0.0317649915814399
2025-02-17 17:48:03.891499,-0.0439822971820831,0.0745255574584007,0.0415388382971286
2025-02-17 17:48:15.633821,-0.5510004758834839,-0.1600466966629028,-0.2162462919950485
2025-02-17 17:48:27.376142,-0.5607742667198181,-0.2993239760398865,-0.3029891550540924
2025-02-17 17:48:39.118463,-3.489262342453003,-0.6768386960029602,-0.46547931432724
2025-02-17 17:48:50.860785,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-02-17 17:49:02.603106,0.6902777552604675,0.117286130785942,-0.2504547536373138
2025-02-17 17:49:14.345427,0.6817256212234497,-0.4068362414836883,0.1258382350206375
2025-02-17 17:49:26.087748,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-02-17 17:49:37.830070,0.8246681094169617,-0.7855727076530457,0.1857030391693115
2025-02-17 17:49:49.572391,1.490511178970337,-0.7391469478607178,1.0910053253173828
2025-02-17 17:50:01.314712,0.0928515195846557,-0.7122688889503479,0.9810495972633362
2025-02-17 17:50:13.057034,-0.2064724564552307,-1.481959104537964,0.8038986921310425
2025-02-17 17:50:24.799355,2.476447820663452,1.282817006111145,0.4214970171451568
2025-02-17 17:50:36.541676,-2.083050489425659,-3.640756845474243,3.148399591445923
2025-02-17 17:50:48.283997,-0.130725160241127,-1.119105100631714,0.3982841372489929
2025-02-17 17:51:00.026319,-0.1795943826436996,-1.4782938957214355,-0.8943067193031311
2025-02-17 17:51:11.768640,-0.140499010682106,-3.070208787918091,-1.2852604389190674
2025-02-17 17:51:23.510961,2.105041742324829,0.6157521605491638,2.199114799499512
2025-02-17 17:51:35.253283,1.7605136632919312,1.5039502382278442,2.1893410682678223
2025-02-17 17:51:46.995604,0.280998021364212,-0.7244861721992493,1.6872098445892334
2025-02-17 17:51:58.737925,-0.3396410644054413,-0.3933972120285034,0.5705481171607971
2025-02-17 17:52:10.480246,-0.8197811841964722,0.8747590184211731,0.1038470938801765
2025-02-17 17:52:22.222568,-1.263269305229187,0.2724458873271942,-0.1527163088321685
