timestamp,x,y,z
2025-06-26 16:06:17.076441,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-26 16:06:25.427494,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-06-26 16:06:33.778548,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-06-26 16:06:42.129601,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-06-26 16:06:50.480655,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-06-26 16:06:58.831709,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-26 16:07:07.182762,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-06-26 16:07:15.533816,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-06-26 16:07:23.884869,0.0097738439217209,0.0048869219608604,0.0
2025-06-26 16:07:32.235923,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-06-26 16:07:40.586976,-0.0122173046693205,0.0012217304902151,0.0
2025-06-26 16:07:48.938030,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-06-26 16:07:57.289083,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-06-26 16:08:05.640137,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-06-26 16:08:13.991190,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-06-26 16:08:22.342244,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-26 16:08:30.693298,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-06-26 16:08:39.044351,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-06-26 16:08:47.395405,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-06-26 16:08:55.746458,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-06-26 16:09:04.097512,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-06-26 16:09:12.448565,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-06-26 16:09:20.799619,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-06-26 16:09:29.150672,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-06-26 16:09:37.501726,0.0,0.0122173046693205,-0.0195476878434419
2025-06-26 16:09:45.852780,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-06-26 16:09:54.203833,0.0781907513737678,0.0,0.0146607663482427
2025-06-26 16:10:02.554887,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-06-26 16:10:10.905940,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-06-26 16:10:19.256994,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-06-26 16:10:27.608047,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-06-26 16:10:35.959101,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-06-26 16:10:44.310154,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-06-26 16:10:52.661208,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-06-26 16:11:01.012261,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-06-26 16:11:09.363315,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-06-26 16:11:17.714369,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-06-26 16:11:26.065422,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-06-26 16:11:34.416476,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-06-26 16:11:42.767529,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-06-26 16:11:51.118583,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-06-26 16:11:59.469636,0.0134390350431203,-0.0024434609804302,0.0
2025-06-26 16:12:07.820690,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-06-26 16:12:16.171743,0.0134390350431203,0.0,0.0061086523346602
2025-06-26 16:12:24.522797,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-06-26 16:12:32.873850,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-26 16:12:41.224904,0.0183259565383195,0.0036651915870606,0.0
2025-06-26 16:12:49.575958,-0.0097738439217209,-0.0036651915870606,0.0
2025-06-26 16:12:57.927011,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-06-26 16:13:06.278065,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-06-26 16:13:14.629118,0.0048869219608604,0.0,0.0024434609804302
2025-06-26 16:13:22.980172,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-06-26 16:13:31.331225,0.0,-0.0048869219608604,0.0
2025-06-26 16:13:39.682279,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-06-26 16:13:48.033332,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-06-26 16:13:56.384386,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-06-26 16:14:04.735439,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-06-26 16:14:13.086493,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-06-26 16:14:21.437547,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-06-26 16:14:29.788600,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-06-26 16:14:38.139654,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-06-26 16:14:46.490707,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-06-26 16:14:54.841761,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-06-26 16:15:03.192814,-0.0036651915870606,-0.0048869219608604,0.0024434609804302
2025-06-26 16:15:11.543868,-0.0012217304902151,0.0073303831741213,0.0
2025-06-26 16:15:19.894921,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-06-26 16:15:28.245975,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-06-26 16:15:36.597028,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-26 16:15:44.948082,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-06-26 16:15:53.299136,0.0036651915870606,0.0134390350431203,0.0061086523346602
2025-06-26 16:16:01.650189,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-06-26 16:16:10.001243,-0.0354301854968071,-0.0293215326964855,0.0061086523346602
2025-06-26 16:16:18.352296,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-06-26 16:16:26.703350,-0.0317649915814399,-0.0342084541916847,0.0
2025-06-26 16:16:35.054403,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-06-26 16:16:43.405457,-0.0097738439217209,-0.0097738439217209,-0.0036651915870606
2025-06-26 16:16:51.756510,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-06-26 16:17:00.107564,-0.0476474873721599,-0.0464257597923278,0.0
2025-06-26 16:17:08.458618,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-06-26 16:17:16.809671,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-06-26 16:17:25.160725,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-06-26 16:17:33.511778,-0.0109955742955207,0.0195476878434419,-0.0122173046693205
2025-06-26 16:17:41.862832,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-06-26 16:17:50.213885,-0.0720821022987365,-0.0427605658769607,0.0134390350431203
2025-06-26 16:17:58.564939,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-06-26 16:18:06.915992,0.0256563406437635,0.0342084541916847,0.0036651915870606
2025-06-26 16:18:15.267046,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-06-26 16:18:23.618099,0.0183259565383195,0.0268780700862407,-0.0061086523346602
2025-06-26 16:18:31.969153,0.0,-0.0219911485910415,0.0061086523346602
2025-06-26 16:18:40.320207,0.0134390350431203,0.0036651915870606,0.0024434609804302
2025-06-26 16:18:48.671260,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-06-26 16:18:57.022314,0.067195177078247,0.0390953756868839,-0.0024434609804302
2025-06-26 16:19:05.373367,-0.0280998013913631,-0.0012217304902151,0.0
2025-06-26 16:19:13.724421,0.0219911485910415,-0.0024434609804302,0.0061086523346602
2025-06-26 16:19:22.075474,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-06-26 16:19:30.426528,0.0024434609804302,0.0024434609804302,-0.0097738439217209
2025-06-26 16:19:38.777581,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-06-26 16:19:47.128635,-0.0061086523346602,-0.0244346093386411,0.0012217304902151
2025-06-26 16:19:55.479688,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-06-26 16:20:03.830742,-0.0268780700862407,-0.0036651915870606,0.0
2025-06-26 16:20:12.181796,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-06-26 16:20:20.532849,-0.0232128798961639,-0.0085521135479211,0.0024434609804302
2025-06-26 16:20:28.883903,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-06-26 16:20:37.234956,0.0061086523346602,0.0048869219608604,-0.0024434609804302
2025-06-26 16:20:45.586010,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-06-26 16:20:53.937063,-0.0061086523346602,-0.0073303831741213,-0.0048869219608604
2025-06-26 16:21:02.288117,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-26 16:21:10.639170,-0.0036651915870606,0.0,0.0012217304902151
2025-06-26 16:21:18.990224,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-06-26 16:21:27.341277,-0.0158824957907199,0.0036651915870606,0.0012217304902151
2025-06-26 16:21:35.692331,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-06-26 16:21:44.043385,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-06-26 16:21:52.394438,0.0097738439217209,-0.0024434609804302,0.0
2025-06-26 16:22:00.745492,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-06-26 16:22:09.096545,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-26 16:22:17.447599,-0.0085521135479211,0.0048869219608604,0.0036651915870606
2025-06-26 16:22:25.798652,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-26 16:22:34.149706,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-06-26 16:22:42.500759,0.0,-0.0048869219608604,0.0
2025-06-26 16:22:50.851813,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-06-26 16:22:59.202867,-0.0232128798961639,0.0,-0.0012217304902151
2025-06-26 16:23:07.553920,0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-06-26 16:23:15.904974,-0.0012217304902151,-0.0061086523346602,0.0
2025-06-26 16:23:24.256027,-0.0061086523346602,-0.0048869219608604,0.0012217304902151
2025-06-26 16:23:32.607081,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-06-26 16:23:40.958134,0.0024434609804302,0.0061086523346602,0.0
2025-06-26 16:23:49.309188,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-06-26 16:23:57.660241,-0.0073303831741213,-0.0109955742955207,0.0012217304902151
2025-06-26 16:24:06.011295,-0.0134390350431203,-0.0024434609804302,0.0
2025-06-26 16:24:14.362348,0.0,0.0073303831741213,-0.0012217304902151
2025-06-26 16:24:22.713402,0.0,0.0012217304902151,0.0
2025-06-26 16:24:31.064456,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-26 16:24:39.415509,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-06-26 16:24:47.766563,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-26 16:24:56.117616,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-26 19:10:00.467123,-0.0256563406437635,-0.0073303831741213,0.0061086523346602
2025-06-26 19:10:08.818177,0.0073303831741213,-0.0012217304902151,0.0
2025-06-26 19:10:17.169230,-0.1099557429552078,-0.0207694191485643,0.0097738439217209
2025-06-26 19:10:25.520284,-0.0647517144680023,-0.0378736443817615,0.0012217304902151
2025-06-26 19:10:33.871337,-0.2504547536373138,-0.0745255574584007,-0.1356120854616165
2025-06-26 19:10:42.222391,-0.0268780700862407,-0.3689626157283783,-0.4068362414836883
2025-06-26 19:10:50.573445,-0.2651155292987823,-0.6279694437980652,-0.6133087277412415
2025-06-26 19:10:58.924498,-0.261450320482254,-0.8210029006004333,-0.8087855577468872
2025-06-26 19:11:07.275552,-0.090408056974411,-0.7305948138237,-0.5852088928222656
2025-06-26 19:11:15.626605,-0.067195177078247,-0.4373795092105865,-0.2797762751579284
2025-06-26 19:11:23.977659,-0.0207694191485643,-0.4190535545349121,-0.4276056587696075
2025-06-26 19:11:32.328712,-0.0171042270958423,-0.3836233615875244,-0.5595525503158569
2025-06-26 19:11:40.679766,-0.140499010682106,-0.2101376503705978,-0.4825835525989532
2025-06-26 19:11:49.030819,0.1490511149168014,0.0952949747443199,-0.2761110961437225
2025-06-26 19:11:57.381873,0.051312681287527,-0.0439822971820831,-0.0830776765942573
2025-06-26 19:12:05.732926,0.051312681287527,-0.058643065392971,0.0012217304902151
2025-06-26 19:12:14.083980,-0.0134390350431203,-0.0146607663482427,-0.0061086523346602
2025-06-26 19:12:22.435034,0.0097738439217209,-0.0329867228865623,-0.0048869219608604
2025-06-26 19:12:30.786087,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-06-26 19:12:39.137141,0.0830776765942573,0.0965167060494422,-0.2235766798257827
2025-06-26 19:12:47.488194,-0.6633996367454529,0.2687807083129883,-1.0494664907455444
2025-06-26 19:12:55.839248,-2.201558351516724,-0.6585127115249634,-1.0396926403045654
2025-06-26 19:13:04.190301,0.7941248416900635,-1.1398745775222778,-1.2791517972946167
2025-06-26 19:13:12.541355,0.9065240025520324,-0.2541199326515198,0.6475171446800232
2025-06-26 19:13:20.892408,0.3310889601707458,0.1612684279680252,0.6352998614311218
2025-06-26 19:13:29.243462,-0.1331686228513717,0.0183259565383195,-0.1050688251852989
2025-06-26 19:13:37.594515,0.0830776765942573,0.0366519130766391,0.0794124826788902
2025-06-26 19:13:45.945569,-0.0806342139840126,0.0122173046693205,-0.0366519130766391
2025-06-26 19:13:54.296623,0.0024434609804302,0.0,0.0048869219608604
2025-06-26 19:14:02.647676,0.0305432621389627,-0.0048869219608604,-0.0061086523346602
2025-06-26 19:14:10.998730,0.0146607663482427,0.0134390350431203,0.0085521135479211
2025-06-26 19:14:19.349783,0.0317649915814399,-0.0122173046693205,0.0109955742955207
2025-06-26 19:14:27.700837,-0.0036651915870606,0.0183259565383195,-0.0085521135479211
2025-06-26 19:14:36.051890,0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-06-26 19:14:44.402944,-0.1246165111660957,0.2052507251501083,-0.3066543638706207
2025-06-26 19:14:52.753997,-0.4141666293144226,0.6291912198066711,-0.5974262356758118
2025-06-26 19:15:01.105051,-0.2357939779758453,0.9651671051979064,-0.2871066629886627
2025-06-26 19:15:09.456104,-0.3591887652873993,1.2229522466659546,-0.0232128798961639
2025-06-26 19:15:17.807158,-0.1014036312699318,1.274264931678772,0.2675589919090271
2025-06-26 19:15:26.158212,-0.3872885704040527,1.5552629232406616,0.588874101638794
2025-06-26 19:15:34.509265,0.0891863256692886,1.547932505607605,0.6047565937042236
2025-06-26 19:15:42.860319,0.0342084541916847,1.2180652618408203,0.8197811841964722
2025-06-26 19:15:51.211372,0.1918116807937622,1.1264355182647705,0.6389650702476501
2025-06-26 19:15:59.562426,0.4166100919246673,0.8026769161224365,0.2284636050462722
2025-06-26 19:16:07.913479,0.140499010682106,-0.0280998013913631,-0.1820378452539444
2025-06-26 19:16:16.264533,0.0146607663482427,0.0207694191485643,0.0024434609804302
2025-06-26 19:16:24.615586,0.1197295859456062,-0.0085521135479211,-0.0561996027827262
2025-06-26 19:16:32.966640,-0.7281513810157776,-1.5515977144241333,0.4679227769374847
2025-06-26 19:16:41.317693,-0.4312708675861358,-1.7495180368423462,1.1154398918151855
2025-06-26 19:16:49.668747,-0.7281513810157776,-0.2932153046131134,1.2082914113998413
2025-06-26 19:16:58.019801,-0.8246681094169617,0.1527163088321685,0.5192354321479797
2025-06-26 19:17:06.370854,-0.1612684279680252,-0.1600466966629028,0.0329867228865623
2025-06-26 19:17:14.721908,0.0696386396884918,0.0024434609804302,0.0342084541916847
2025-06-26 19:17:23.072961,-0.0952949747443199,0.0085521135479211,0.0366519130766391
2025-06-26 19:17:31.424015,-0.0073303831741213,0.0171042270958423,-0.0109955742955207
2025-06-26 19:17:39.775068,-0.0696386396884918,-0.0109955742955207,-0.0256563406437635
2025-06-26 19:17:48.126122,-0.0500909499824047,-0.0012217304902151,0.0036651915870606
2025-06-26 19:17:56.477175,0.0696386396884918,0.0109955742955207,-0.0232128798961639
2025-06-26 19:18:04.828229,0.1380555480718612,0.0965167060494422,0.0293215326964855
2025-06-26 19:18:13.179283,0.0183259565383195,0.0219911485910415,-0.0183259565383195
2025-06-26 19:18:21.530336,0.0329867228865623,-0.0122173046693205,0.0195476878434419
2025-06-26 19:18:29.881390,0.0244346093386411,0.0036651915870606,-0.0195476878434419
2025-06-26 19:18:38.232443,0.0085521135479211,0.0,-0.0036651915870606
2025-06-26 19:18:46.583497,-0.0085521135479211,0.0219911485910415,-0.0073303831741213
2025-06-26 19:18:54.934550,-0.2272418737411499,0.0036651915870606,0.0293215326964855
2025-06-26 19:19:03.285604,-0.7611380815505981,-0.0024434609804302,0.0574213340878486
2025-06-26 19:19:11.636657,-1.576032280921936,-0.0280998013913631,0.1563815027475357
2025-06-26 19:19:19.987711,0.4886921942234039,-0.0073303831741213,-0.0061086523346602
2025-06-26 19:19:28.338764,0.8686503767967224,-0.0122173046693205,-0.0183259565383195
2025-06-26 19:19:36.689818,0.626747727394104,0.0024434609804302,-0.0048869219608604
2025-06-26 19:19:45.040872,0.7391469478607178,0.0012217304902151,-0.0268780700862407
2025-06-26 19:19:53.391925,1.5234979391098022,-0.0256563406437635,-0.0574213340878486
2025-06-26 19:20:01.742979,0.5229006409645081,0.0012217304902151,-0.1466076523065567
2025-06-26 19:20:10.094032,-0.6866125464439392,-0.0256563406437635,0.0623082555830478
2025-06-26 19:20:18.445086,-0.8796459436416626,-0.1392772793769836,0.2064724564552307
2025-06-26 19:20:26.796139,0.5522221922874451,0.0733038261532783,-0.0036651915870606
2025-06-26 19:20:35.147193,0.1771509200334549,-0.0378736443817615,-0.0012217304902151
2025-06-26 19:20:43.498246,0.1942551434040069,0.0048869219608604,-0.0048869219608604
2025-06-26 19:20:51.849300,0.6817256212234497,0.0171042270958423,-0.0439822971820831
2025-06-26 19:21:00.200353,1.0739010572433472,-0.0317649915814399,-0.067195177078247
2025-06-26 19:21:08.551407,0.3885102868080139,-0.0122173046693205,-0.0439822971820831
2025-06-26 19:21:16.902461,-0.117286130785942,-0.0073303831741213,-0.0048869219608604
2025-06-26 19:21:25.253514,-0.0293215326964855,0.0183259565383195,-0.0048869219608604
2025-06-26 19:21:33.604568,-0.0085521135479211,-0.0048869219608604,0.0073303831741213
2025-06-26 19:21:41.955621,-0.1123992055654525,0.0109955742955207,0.0036651915870606
2025-06-26 19:21:50.306675,-0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-06-26 19:21:58.657728,0.0024434609804302,-0.0122173046693205,0.0024434609804302
2025-06-26 19:22:07.008782,-0.0268780700862407,0.0012217304902151,0.0036651915870606
2025-06-26 19:22:15.359835,-0.0305432621389627,0.0024434609804302,0.0109955742955207
2025-06-26 19:22:23.710889,0.0366519130766391,0.0012217304902151,0.0073303831741213
2025-06-26 19:22:32.061942,-0.0146607663482427,0.0012217304902151,-0.0024434609804302
2025-06-26 19:22:40.412996,0.0122173046693205,-0.0207694191485643,0.0036651915870606
2025-06-26 19:22:48.764050,0.0134390350431203,0.0171042270958423,-0.0085521135479211
2025-06-26 19:22:57.115103,0.0097738439217209,0.0012217304902151,-0.0061086523346602
2025-06-26 19:23:05.466157,0.0097738439217209,0.0171042270958423,-0.0061086523346602
2025-06-26 19:23:13.817210,0.0158824957907199,0.0171042270958423,-0.0085521135479211
2025-06-26 19:23:22.168264,0.0,0.0488692186772823,-0.0134390350431203
2025-06-26 19:23:30.519317,0.0195476878434419,-0.0329867228865623,-0.0109955742955207
2025-06-26 19:23:38.870371,0.0097738439217209,0.0109955742955207,-0.0012217304902151
2025-06-26 19:23:47.221424,-0.0085521135479211,-0.0073303831741213,0.0024434609804302
2025-06-26 19:23:55.572478,0.0195476878434419,-0.0537561401724815,0.0061086523346602
2025-06-26 19:24:03.923531,0.0378736443817615,-0.0280998013913631,-0.0012217304902151
2025-06-26 19:24:12.274585,0.0024434609804302,0.0256563406437635,0.0024434609804302
2025-06-26 19:24:20.625639,0.0109955742955207,-0.0085521135479211,0.0036651915870606
2025-06-26 19:24:28.976692,-0.0012217304902151,0.067195177078247,-0.1001818999648094
2025-06-26 19:24:37.327746,-0.1649336218833923,-0.098960168659687,-0.0757472887635231
2025-06-26 19:24:45.678799,0.2761110961437225,0.3555235862731933,0.0146607663482427
2025-06-26 19:24:54.029853,0.0415388382971286,-1.2877039909362793,0.4263839423656463
2025-06-26 19:25:02.380906,0.1197295859456062,-0.5705481171607971,0.0280998013913631
2025-06-26 19:25:10.731960,-0.5314527750015259,0.6878342628479004,0.0745255574584007
2025-06-26 19:25:19.083013,-0.0549778714776039,0.0219911485910415,0.0134390350431203
2025-06-26 19:25:27.434067,-0.0048869219608604,-0.0036651915870606,0.0073303831741213
2025-06-26 19:25:35.785121,-0.0048869219608604,-0.0109955742955207,-0.0183259565383195
2025-06-26 19:25:44.136174,0.0073303831741213,0.0415388382971286,0.0109955742955207
2025-06-26 19:25:52.487228,-0.2174680233001709,0.0561996027827262,0.0977384373545646
2025-06-26 19:26:00.838281,-0.9590584635734558,-0.0830776765942573,0.0232128798961639
2025-06-26 19:26:09.189335,-1.321912407875061,0.4190535545349121,-0.5375614166259766
2025-06-26 19:26:17.540388,0.2284636050462722,0.1857030391693115,-0.7904596328735352
2025-06-26 19:26:25.891442,0.6817256212234497,-0.9553932547569276,-1.990198969841004
2025-06-26 19:26:34.242495,0.2577851414680481,1.0054842233657837,-0.0464257597923278
2025-06-26 19:26:42.593549,-0.4361577928066253,-0.4276056587696075,-0.1233947798609733
2025-06-26 19:26:50.944602,-1.6383405923843384,0.0745255574584007,-0.1111774742603302
2025-06-26 19:26:59.295656,0.0635299831628799,-0.0427605658769607,-0.0097738439217209
2025-06-26 19:27:07.646710,-0.0268780700862407,0.0048869219608604,-0.0183259565383195
2025-06-26 19:27:15.997763,-0.0390953756868839,0.0134390350431203,-0.0097738439217209
2025-06-26 19:27:24.348817,-0.0574213340878486,0.0024434609804302,0.0
2025-06-26 19:27:32.699870,-0.0183259565383195,0.0134390350431203,0.0158824957907199
2025-06-26 19:27:41.050924,0.0952949747443199,-0.0390953756868839,-0.0073303831741213
2025-06-26 19:27:49.401977,-0.1014036312699318,-0.0122173046693205,-0.0012217304902151
2025-06-26 19:27:57.753031,-0.0378736443817615,0.0171042270958423,-0.0109955742955207
2025-06-26 19:28:06.104084,-0.0207694191485643,0.0109955742955207,0.0012217304902151
2025-06-26 19:28:14.455138,-0.0158824957907199,0.0073303831741213,0.0
2025-06-26 19:28:22.806191,0.0024434609804302,0.0036651915870606,-0.0073303831741213
2025-06-26 19:28:31.157245,-0.0073303831741213,0.0073303831741213,-0.0024434609804302
2025-06-26 19:28:39.508299,-0.0146607663482427,0.0122173046693205,0.0
2025-06-26 19:28:47.859352,0.0024434609804302,0.0122173046693205,-0.0061086523346602
2025-06-26 19:28:56.210406,0.0,-0.0085521135479211,-0.0048869219608604
2025-06-26 19:29:04.561459,0.0085521135479211,0.0061086523346602,-0.0061086523346602
2025-06-26 19:29:12.912513,0.0097738439217209,0.0122173046693205,-0.0061086523346602
2025-06-26 19:29:21.263566,-0.0036651915870606,0.0024434609804302,-0.0048869219608604
2025-06-26 19:29:29.614620,0.0109955742955207,0.0122173046693205,0.0012217304902151
